# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
822,21,16,WS_SEND_START,1556048682525,25,
822,21,16,WS_SEND_END,1556048682525,25,
822,21,16,WS_RECV_START,1556048682525,26,
822,21,16,WS_RECV_END,1556048682660,26,
822,21,16,PLAYBACK_SLEEPBEFORE_START,1556048682660,27,
822,21,16,PLAYBACK_SLEEPBEFORE_END,1556048685256,27,
822,21,16,WS_SEND_START,1556048685256,27,
822,21,16,WS_SEND_END,1556048685256,27,
822,21,16,WS_RECV_START,1556048685256,28,
822,21,16,WS_RECV_END,1556048685377,28,
822,21,16,PLAYBACK_SLEEPBEFORE_START,1556048685377,29,
822,21,16,PLAYBACK_SLEEPBEFORE_END,1556048688181,29,
822,21,16,WS_SEND_START,1556048688181,29,
822,21,16,WS_SEND_END,1556048688181,29,
822,21,16,WS_RECV_START,1556048688181,30,
822,21,16,WS_RECV_END,1556048688302,30,
822,21,16,PLAYBACK_SLEEPBEFORE_START,1556048688302,31,
822,21,16,PLAYBACK_SLEEPBEFORE_END,1556048688785,31,
822,21,16,WS_SEND_START,1556048688785,31,
822,21,16,WS_SEND_END,1556048688785,31,
822,21,16,WS_RECV_START,1556048688785,32,
822,21,16,WS_RECV_END,1556048688909,32,
822,21,16,PLAYBACK_SLEEPBEFORE_START,1556048688909,33,
822,21,16,PLAYBACK_SLEEPBEFORE_END,1556048689351,33,
822,21,16,WS_SEND_START,1556048689351,33,
822,21,16,WS_SEND_END,1556048689351,33,
822,21,16,WS_RECV_START,1556048689351,34,
822,21,16,WS_RECV_END,1556048689483,34,
822,21,16,PLAYBACK_SLEEPBEFORE_START,1556048689483,35,
822,21,16,PLAYBACK_SLEEPBEFORE_END,1556048690068,35,
822,21,16,WS_SEND_START,1556048690068,35,
822,21,16,WS_SEND_END,1556048690068,35,
822,21,16,WS_RECV_START,1556048690068,36,
822,21,16,WS_RECV_END,1556048690195,36,
822,21,16,PLAYBACK_SLEEPBEFORE_START,1556048690195,37,
822,21,16,PLAYBACK_SLEEPBEFORE_END,1556048691995,37,
822,21,16,WS_SEND_START,1556048691995,37,
822,21,16,WS_SEND_END,1556048691995,37,
822,21,16,WS_RECV_START,1556048691995,38,
822,21,16,WS_RECV_END,1556048692118,38,
822,21,16,PLAYBACK_SLEEPBEFORE_START,1556048692118,39,
822,21,16,PLAYBACK_SLEEPBEFORE_END,1556048692630,39,
822,21,16,WS_SEND_START,1556048692630,39,
822,21,16,WS_SEND_END,1556048692630,39,
822,21,16,WS_RECV_START,1556048692630,40,
822,21,16,WS_RECV_END,1556048692756,40,
822,21,16,PLAYBACK_SLEEPBEFORE_START,1556048692756,41,
822,21,16,PLAYBACK_SLEEPBEFORE_END,1556048695171,41,
822,21,16,WS_CLOSE_START,1556048695171,41,
822,21,16,WS_CLOSE_END,1556048695171,41,
822,21,16,PLAYBACK_DONE,1556048695171,0,
