# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
454,49,8,WS_RECV_END,1556048430637,20,
454,49,8,PLAYBACK_SLEEPBEFORE_START,1556048430637,21,
454,49,8,PLAYBACK_SLEEPBEFORE_END,1556048433750,21,
454,49,8,WS_SEND_START,1556048433750,21,
454,49,8,WS_SEND_END,1556048433750,21,
454,49,8,WS_RECV_START,1556048433750,22,
454,49,8,WS_RECV_END,1556048433914,22,
454,49,8,PLAYBACK_SLEEPBEFORE_START,1556048433914,23,
454,49,8,PLAYBACK_SLEEPBEFORE_END,1556048436045,23,
454,49,8,WS_SEND_START,1556048436045,23,
454,49,8,WS_SEND_END,1556048436045,23,
454,49,8,WS_RECV_START,1556048436045,24,
454,49,8,WS_RECV_END,1556048436172,24,
454,49,8,PLAYBACK_SLEEPBEFORE_START,1556048436172,25,
454,49,8,PLAYBACK_SLEEPBEFORE_END,1556048438478,25,
454,49,8,WS_SEND_START,1556048438478,25,
454,49,8,WS_SEND_END,1556048438478,25,
454,49,8,WS_RECV_START,1556048438478,26,
454,49,8,WS_RECV_END,1556048438754,26,
454,49,8,PLAYBACK_SLEEPBEFORE_START,1556048438754,27,
454,49,8,PLAYBACK_SLEEPBEFORE_END,1556048441349,27,
454,49,8,WS_SEND_START,1556048441349,27,
454,49,8,WS_SEND_END,1556048441349,27,
454,49,8,WS_RECV_START,1556048441349,28,
454,49,8,WS_RECV_END,1556048441539,28,
454,49,8,PLAYBACK_SLEEPBEFORE_START,1556048441539,29,
454,49,8,PLAYBACK_SLEEPBEFORE_END,1556048444344,29,
454,49,8,WS_SEND_START,1556048444344,29,
454,49,8,WS_SEND_END,1556048444344,29,
454,49,8,WS_RECV_START,1556048444344,30,
454,49,8,WS_RECV_END,1556048444526,30,
454,49,8,PLAYBACK_SLEEPBEFORE_START,1556048444526,31,
454,49,8,PLAYBACK_SLEEPBEFORE_END,1556048445009,31,
454,49,8,WS_SEND_START,1556048445009,31,
454,49,8,WS_SEND_END,1556048445009,31,
454,49,8,WS_RECV_START,1556048445009,32,
454,49,8,WS_RECV_END,1556048445201,32,
454,49,8,PLAYBACK_SLEEPBEFORE_START,1556048445201,33,
454,49,8,PLAYBACK_SLEEPBEFORE_END,1556048445642,33,
454,49,8,WS_SEND_START,1556048445642,33,
454,49,8,WS_SEND_END,1556048445642,33,
454,49,8,WS_RECV_START,1556048445642,34,
454,49,8,WS_RECV_END,1556048445828,34,
454,49,8,PLAYBACK_SLEEPBEFORE_START,1556048445828,35,
454,49,8,PLAYBACK_SLEEPBEFORE_END,1556048446413,35,
454,49,8,WS_SEND_START,1556048446413,35,
454,49,8,WS_SEND_END,1556048446413,35,
454,49,8,WS_RECV_START,1556048446413,36,
454,49,8,WS_RECV_END,1556048446533,36,
454,49,8,PLAYBACK_SLEEPBEFORE_START,1556048446533,37,
454,49,8,PLAYBACK_SLEEPBEFORE_END,1556048448332,37,
454,49,8,WS_SEND_START,1556048448332,37,
454,49,8,WS_SEND_END,1556048448332,37,
454,49,8,WS_RECV_START,1556048448332,38,
454,49,8,WS_RECV_END,1556048448528,38,
454,49,8,PLAYBACK_SLEEPBEFORE_START,1556048448528,39,
454,49,8,PLAYBACK_SLEEPBEFORE_END,1556048449041,39,
454,49,8,WS_SEND_START,1556048449041,39,
454,49,8,WS_SEND_END,1556048449041,39,
454,49,8,WS_RECV_START,1556048449041,40,
454,49,8,WS_RECV_END,1556048449219,40,
454,49,8,PLAYBACK_SLEEPBEFORE_START,1556048449219,41,
454,49,8,PLAYBACK_SLEEPBEFORE_END,1556048451637,41,
454,49,8,WS_CLOSE_START,1556048451637,41,
454,49,8,WS_CLOSE_END,1556048451638,41,
454,49,8,PLAYBACK_DONE,1556048451638,0,
