# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
624,24,12,PLAYBACK_SLEEPBEFORE_START,1556048550157,23,
624,24,12,PLAYBACK_SLEEPBEFORE_END,1556048552283,23,
624,24,12,WS_SEND_START,1556048552283,23,
624,24,12,WS_SEND_END,1556048552283,23,
624,24,12,WS_RECV_START,1556048552283,24,
624,24,12,WS_RECV_END,1556048552408,24,
624,24,12,PLAYBACK_SLEEPBEFORE_START,1556048552408,25,
624,24,12,PLAYBACK_SLEEPBEFORE_END,1556048554714,25,
624,24,12,WS_SEND_START,1556048554714,25,
624,24,12,WS_SEND_END,1556048554714,25,
624,24,12,WS_RECV_START,1556048554714,26,
624,24,12,WS_RECV_END,1556048554880,26,
624,24,12,PLAYBACK_SLEEPBEFORE_START,1556048554880,27,
624,24,12,PLAYBACK_SLEEPBEFORE_END,1556048557476,27,
624,24,12,WS_SEND_START,1556048557476,27,
624,24,12,WS_SEND_END,1556048557476,27,
624,24,12,WS_RECV_START,1556048557476,28,
624,24,12,WS_RECV_END,1556048557677,28,
624,24,12,PLAYBACK_SLEEPBEFORE_START,1556048557677,29,
624,24,12,PLAYBACK_SLEEPBEFORE_END,1556048560481,29,
624,24,12,WS_SEND_START,1556048560481,29,
624,24,12,WS_SEND_END,1556048560481,29,
624,24,12,WS_RECV_START,1556048560481,30,
624,24,12,WS_RECV_END,1556048560593,30,
624,24,12,PLAYBACK_SLEEPBEFORE_START,1556048560593,31,
624,24,12,PLAYBACK_SLEEPBEFORE_END,1556048561075,31,
624,24,12,WS_SEND_START,1556048561075,31,
624,24,12,WS_SEND_END,1556048561075,31,
624,24,12,WS_RECV_START,1556048561075,32,
624,24,12,WS_RECV_END,1556048561190,32,
624,24,12,PLAYBACK_SLEEPBEFORE_START,1556048561190,33,
624,24,12,PLAYBACK_SLEEPBEFORE_END,1556048561631,33,
624,24,12,WS_SEND_START,1556048561631,33,
624,24,12,WS_SEND_END,1556048561631,33,
624,24,12,WS_RECV_START,1556048561631,34,
624,24,12,WS_RECV_END,1556048561749,34,
624,24,12,PLAYBACK_SLEEPBEFORE_START,1556048561749,35,
624,24,12,PLAYBACK_SLEEPBEFORE_END,1556048562333,35,
624,24,12,WS_SEND_START,1556048562333,35,
624,24,12,WS_SEND_END,1556048562333,35,
624,24,12,WS_RECV_START,1556048562333,36,
624,24,12,WS_RECV_END,1556048562460,36,
624,24,12,PLAYBACK_SLEEPBEFORE_START,1556048562460,37,
624,24,12,PLAYBACK_SLEEPBEFORE_END,1556048564259,37,
624,24,12,WS_SEND_START,1556048564259,37,
624,24,12,WS_SEND_END,1556048564259,37,
624,24,12,WS_RECV_START,1556048564259,38,
624,24,12,WS_RECV_END,1556048564373,38,
624,24,12,PLAYBACK_SLEEPBEFORE_START,1556048564373,39,
624,24,12,PLAYBACK_SLEEPBEFORE_END,1556048564885,39,
624,24,12,WS_SEND_START,1556048564885,39,
624,24,12,WS_SEND_END,1556048564885,39,
624,24,12,WS_RECV_START,1556048564885,40,
624,24,12,WS_RECV_END,1556048565015,40,
624,24,12,PLAYBACK_SLEEPBEFORE_START,1556048565015,41,
624,24,12,PLAYBACK_SLEEPBEFORE_END,1556048567431,41,
624,24,12,WS_CLOSE_START,1556048567431,41,
624,24,12,WS_CLOSE_END,1556048567431,41,
624,24,12,PLAYBACK_DONE,1556048567431,0,
