# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
421,19,8,PLAYBACK_SLEEPBEFORE_START,1556048413610,25,
421,19,8,PLAYBACK_SLEEPBEFORE_END,1556048415916,25,
421,19,8,WS_SEND_START,1556048415916,25,
421,19,8,WS_SEND_END,1556048415916,25,
421,19,8,WS_RECV_START,1556048415916,26,
421,19,8,WS_RECV_END,1556048416132,26,
421,19,8,PLAYBACK_SLEEPBEFORE_START,1556048416132,27,
421,19,8,PLAYBACK_SLEEPBEFORE_END,1556048418728,27,
421,19,8,WS_SEND_START,1556048418728,27,
421,19,8,WS_SEND_END,1556048418728,27,
421,19,8,WS_RECV_START,1556048418728,28,
421,19,8,WS_RECV_END,1556048419030,28,
421,19,8,PLAYBACK_SLEEPBEFORE_START,1556048419030,29,
421,19,8,PLAYBACK_SLEEPBEFORE_END,1556048421835,29,
421,19,8,WS_SEND_START,1556048421835,29,
421,19,8,WS_SEND_END,1556048421835,29,
421,19,8,WS_RECV_START,1556048421835,30,
421,19,8,WS_RECV_END,1556048422028,30,
421,19,8,PLAYBACK_SLEEPBEFORE_START,1556048422028,31,
421,19,8,PLAYBACK_SLEEPBEFORE_END,1556048422511,31,
421,19,8,WS_SEND_START,1556048422511,31,
421,19,8,WS_SEND_END,1556048422511,31,
421,19,8,WS_RECV_START,1556048422511,32,
421,19,8,WS_RECV_END,1556048422664,32,
421,19,8,PLAYBACK_SLEEPBEFORE_START,1556048422664,33,
421,19,8,PLAYBACK_SLEEPBEFORE_END,1556048423105,33,
421,19,8,WS_SEND_START,1556048423105,33,
421,19,8,WS_SEND_END,1556048423105,33,
421,19,8,WS_RECV_START,1556048423105,34,
421,19,8,WS_RECV_END,1556048423262,34,
421,19,8,PLAYBACK_SLEEPBEFORE_START,1556048423262,35,
421,19,8,PLAYBACK_SLEEPBEFORE_END,1556048423847,35,
421,19,8,WS_SEND_START,1556048423847,35,
421,19,8,WS_SEND_END,1556048423847,35,
421,19,8,WS_RECV_START,1556048423847,36,
421,19,8,WS_RECV_END,1556048423968,36,
421,19,8,PLAYBACK_SLEEPBEFORE_START,1556048423968,37,
421,19,8,PLAYBACK_SLEEPBEFORE_END,1556048425768,37,
421,19,8,WS_SEND_START,1556048425768,37,
421,19,8,WS_SEND_END,1556048425768,37,
421,19,8,WS_RECV_START,1556048425768,38,
421,19,8,WS_RECV_END,1556048425893,38,
421,19,8,PLAYBACK_SLEEPBEFORE_START,1556048425893,39,
421,19,8,PLAYBACK_SLEEPBEFORE_END,1556048426405,39,
421,19,8,WS_SEND_START,1556048426405,39,
421,19,8,WS_SEND_END,1556048426405,39,
421,19,8,WS_RECV_START,1556048426405,40,
421,19,8,WS_RECV_END,1556048426531,40,
421,19,8,PLAYBACK_SLEEPBEFORE_START,1556048426531,41,
421,19,8,PLAYBACK_SLEEPBEFORE_END,1556048428946,41,
421,19,8,WS_CLOSE_START,1556048428946,41,
421,19,8,WS_CLOSE_END,1556048428946,41,
421,19,8,PLAYBACK_DONE,1556048428946,0,
