# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
537,37,10,PLAYBACK_SLEEPBEFORE_START,1556048516627,39,
537,37,10,PLAYBACK_SLEEPBEFORE_END,1556048517139,39,
537,37,10,WS_SEND_START,1556048517139,39,
537,37,10,WS_SEND_END,1556048517139,39,
537,37,10,WS_RECV_START,1556048517139,40,
537,37,10,WS_RECV_END,1556048517268,40,
537,37,10,PLAYBACK_SLEEPBEFORE_START,1556048517268,41,
537,37,10,PLAYBACK_SLEEPBEFORE_END,1556048519684,41,
537,37,10,WS_CLOSE_START,1556048519684,41,
537,37,10,WS_CLOSE_END,1556048519684,41,
537,37,10,PLAYBACK_DONE,1556048519685,0,
