# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
870,17,17,WS_SEND_END,1556048708900,23,
870,17,17,WS_RECV_START,1556048708900,24,
870,17,17,WS_RECV_END,1556048709020,24,
870,17,17,PLAYBACK_SLEEPBEFORE_START,1556048709020,25,
870,17,17,PLAYBACK_SLEEPBEFORE_END,1556048711327,25,
870,17,17,WS_SEND_START,1556048711327,25,
870,17,17,WS_SEND_END,1556048711327,25,
870,17,17,WS_RECV_START,1556048711327,26,
870,17,17,WS_RECV_END,1556048711493,26,
870,17,17,PLAYBACK_SLEEPBEFORE_START,1556048711493,27,
870,17,17,PLAYBACK_SLEEPBEFORE_END,1556048714089,27,
870,17,17,WS_SEND_START,1556048714089,27,
870,17,17,WS_SEND_END,1556048714089,27,
870,17,17,WS_RECV_START,1556048714089,28,
870,17,17,WS_RECV_END,1556048714290,28,
870,17,17,PLAYBACK_SLEEPBEFORE_START,1556048714290,29,
870,17,17,PLAYBACK_SLEEPBEFORE_END,1556048717094,29,
870,17,17,WS_SEND_START,1556048717094,29,
870,17,17,WS_SEND_END,1556048717094,29,
870,17,17,WS_RECV_START,1556048717094,30,
870,17,17,WS_RECV_END,1556048717224,30,
870,17,17,PLAYBACK_SLEEPBEFORE_START,1556048717224,31,
870,17,17,PLAYBACK_SLEEPBEFORE_END,1556048717709,31,
870,17,17,WS_SEND_START,1556048717709,31,
870,17,17,WS_SEND_END,1556048717709,31,
870,17,17,WS_RECV_START,1556048717709,32,
870,17,17,WS_RECV_END,1556048717835,32,
870,17,17,PLAYBACK_SLEEPBEFORE_START,1556048717835,33,
870,17,17,PLAYBACK_SLEEPBEFORE_END,1556048718276,33,
870,17,17,WS_SEND_START,1556048718276,33,
870,17,17,WS_SEND_END,1556048718276,33,
870,17,17,WS_RECV_START,1556048718276,34,
870,17,17,WS_RECV_END,1556048718406,34,
870,17,17,PLAYBACK_SLEEPBEFORE_START,1556048718406,35,
870,17,17,PLAYBACK_SLEEPBEFORE_END,1556048718991,35,
870,17,17,WS_SEND_START,1556048718991,35,
870,17,17,WS_SEND_END,1556048718991,35,
870,17,17,WS_RECV_START,1556048718991,36,
870,17,17,WS_RECV_END,1556048719120,36,
870,17,17,PLAYBACK_SLEEPBEFORE_START,1556048719120,37,
870,17,17,PLAYBACK_SLEEPBEFORE_END,1556048720920,37,
870,17,17,WS_SEND_START,1556048720920,37,
870,17,17,WS_SEND_END,1556048720920,37,
870,17,17,WS_RECV_START,1556048720920,38,
870,17,17,WS_RECV_END,1556048721037,38,
870,17,17,PLAYBACK_SLEEPBEFORE_START,1556048721037,39,
870,17,17,PLAYBACK_SLEEPBEFORE_END,1556048721549,39,
870,17,17,WS_SEND_START,1556048721549,39,
870,17,17,WS_SEND_END,1556048721549,39,
870,17,17,WS_RECV_START,1556048721549,40,
870,17,17,WS_RECV_END,1556048721671,40,
870,17,17,PLAYBACK_SLEEPBEFORE_START,1556048721671,41,
870,17,17,PLAYBACK_SLEEPBEFORE_END,1556048724086,41,
870,17,17,WS_CLOSE_START,1556048724086,41,
870,17,17,WS_CLOSE_END,1556048724086,41,
870,17,17,PLAYBACK_DONE,1556048724086,0,
