# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
508,5,10,WS_SEND_END,1556048484531,37,
508,5,10,WS_RECV_START,1556048484531,38,
508,5,10,WS_RECV_END,1556048484770,38,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048484770,39,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048485282,39,
508,5,10,WS_SEND_START,1556048485282,39,
508,5,10,WS_SEND_END,1556048485282,39,
508,5,10,WS_RECV_START,1556048485282,40,
508,5,10,WS_RECV_END,1556048485408,40,
508,5,10,PLAYBACK_SLEEPBEFORE_START,1556048485408,41,
508,5,10,PLAYBACK_SLEEPBEFORE_END,1556048487833,41,
508,5,10,WS_CLOSE_START,1556048487833,41,
508,5,10,WS_CLOSE_END,1556048487834,41,
508,5,10,PLAYBACK_DONE,1556048487834,0,
