# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
560,42,10,WS_SEND_START,1556048497980,17,
560,42,10,WS_SEND_END,1556048497980,17,
560,42,10,WS_RECV_START,1556048497980,18,
560,42,10,WS_RECV_END,1556048498106,18,
560,42,10,PLAYBACK_SLEEPBEFORE_START,1556048498106,19,
560,42,10,PLAYBACK_SLEEPBEFORE_END,1556048500454,19,
560,42,10,WS_SEND_START,1556048500454,19,
560,42,10,WS_SEND_END,1556048500454,19,
560,42,10,WS_RECV_START,1556048500454,20,
560,42,10,WS_RECV_END,1556048500573,20,
560,42,10,PLAYBACK_SLEEPBEFORE_START,1556048500573,21,
560,42,10,PLAYBACK_SLEEPBEFORE_END,1556048503685,21,
560,42,10,WS_SEND_START,1556048503685,21,
560,42,10,WS_SEND_END,1556048503685,21,
560,42,10,WS_RECV_START,1556048503685,22,
560,42,10,WS_RECV_END,1556048503824,22,
560,42,10,PLAYBACK_SLEEPBEFORE_START,1556048503824,23,
560,42,10,PLAYBACK_SLEEPBEFORE_END,1556048505950,23,
560,42,10,WS_SEND_START,1556048505950,23,
560,42,10,WS_SEND_END,1556048505950,23,
560,42,10,WS_RECV_START,1556048505950,24,
560,42,10,WS_RECV_END,1556048506072,24,
560,42,10,PLAYBACK_SLEEPBEFORE_START,1556048506072,25,
560,42,10,PLAYBACK_SLEEPBEFORE_END,1556048508379,25,
560,42,10,WS_SEND_START,1556048508379,25,
560,42,10,WS_SEND_END,1556048508379,25,
560,42,10,WS_RECV_START,1556048508379,26,
560,42,10,WS_RECV_END,1556048508518,26,
560,42,10,PLAYBACK_SLEEPBEFORE_START,1556048508518,27,
560,42,10,PLAYBACK_SLEEPBEFORE_END,1556048511114,27,
560,42,10,WS_SEND_START,1556048511114,27,
560,42,10,WS_SEND_END,1556048511114,27,
560,42,10,WS_RECV_START,1556048511114,28,
560,42,10,WS_RECV_END,1556048511245,28,
560,42,10,PLAYBACK_SLEEPBEFORE_START,1556048511245,29,
560,42,10,PLAYBACK_SLEEPBEFORE_END,1556048514050,29,
560,42,10,WS_SEND_START,1556048514050,29,
560,42,10,WS_SEND_END,1556048514050,29,
560,42,10,WS_RECV_START,1556048514050,30,
560,42,10,WS_RECV_END,1556048514188,30,
560,42,10,PLAYBACK_SLEEPBEFORE_START,1556048514188,31,
560,42,10,PLAYBACK_SLEEPBEFORE_END,1556048514670,31,
560,42,10,WS_SEND_START,1556048514670,31,
560,42,10,WS_SEND_END,1556048514670,31,
560,42,10,WS_RECV_START,1556048514670,32,
560,42,10,WS_RECV_END,1556048514818,32,
560,42,10,PLAYBACK_SLEEPBEFORE_START,1556048514818,33,
560,42,10,PLAYBACK_SLEEPBEFORE_END,1556048515259,33,
560,42,10,WS_SEND_START,1556048515259,33,
560,42,10,WS_SEND_END,1556048515259,33,
560,42,10,WS_RECV_START,1556048515259,34,
560,42,10,WS_RECV_END,1556048515375,34,
560,42,10,PLAYBACK_SLEEPBEFORE_START,1556048515375,35,
560,42,10,PLAYBACK_SLEEPBEFORE_END,1556048515959,35,
560,42,10,WS_SEND_START,1556048515959,35,
560,42,10,WS_SEND_END,1556048515959,35,
560,42,10,WS_RECV_START,1556048515959,36,
560,42,10,WS_RECV_END,1556048516105,36,
560,42,10,PLAYBACK_SLEEPBEFORE_START,1556048516105,37,
560,42,10,PLAYBACK_SLEEPBEFORE_END,1556048517905,37,
560,42,10,WS_SEND_START,1556048517905,37,
560,42,10,WS_SEND_END,1556048517905,37,
560,42,10,WS_RECV_START,1556048517905,38,
560,42,10,WS_RECV_END,1556048518048,38,
560,42,10,PLAYBACK_SLEEPBEFORE_START,1556048518048,39,
560,42,10,PLAYBACK_SLEEPBEFORE_END,1556048518560,39,
560,42,10,WS_SEND_START,1556048518560,39,
560,42,10,WS_SEND_END,1556048518560,39,
560,42,10,WS_RECV_START,1556048518560,40,
560,42,10,WS_RECV_END,1556048518677,40,
560,42,10,PLAYBACK_SLEEPBEFORE_START,1556048518677,41,
560,42,10,PLAYBACK_SLEEPBEFORE_END,1556048521099,41,
560,42,10,WS_CLOSE_START,1556048521101,41,
560,42,10,WS_CLOSE_END,1556048521101,41,
560,42,10,PLAYBACK_DONE,1556048521101,0,
