# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
597,47,11,WS_RECV_END,1556048532342,20,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048532342,21,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048535454,21,
597,47,11,WS_SEND_START,1556048535454,21,
597,47,11,WS_SEND_END,1556048535454,21,
597,47,11,WS_RECV_START,1556048535454,22,
597,47,11,WS_RECV_END,1556048535578,22,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048535578,23,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048537704,23,
597,47,11,WS_SEND_START,1556048537704,23,
597,47,11,WS_SEND_END,1556048537704,23,
597,47,11,WS_RECV_START,1556048537704,24,
597,47,11,WS_RECV_END,1556048537821,24,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048537821,25,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048540127,25,
597,47,11,WS_SEND_START,1556048540127,25,
597,47,11,WS_SEND_END,1556048540127,25,
597,47,11,WS_RECV_START,1556048540127,26,
597,47,11,WS_RECV_END,1556048540244,26,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048540244,27,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048542841,27,
597,47,11,WS_SEND_START,1556048542841,27,
597,47,11,WS_SEND_END,1556048542841,27,
597,47,11,WS_RECV_START,1556048542841,28,
597,47,11,WS_RECV_END,1556048542963,28,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048542963,29,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048545767,29,
597,47,11,WS_SEND_START,1556048545767,29,
597,47,11,WS_SEND_END,1556048545767,29,
597,47,11,WS_RECV_START,1556048545767,30,
597,47,11,WS_RECV_END,1556048545918,30,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048545918,31,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048546400,31,
597,47,11,WS_SEND_START,1556048546400,31,
597,47,11,WS_SEND_END,1556048546400,31,
597,47,11,WS_RECV_START,1556048546400,32,
597,47,11,WS_RECV_END,1556048546533,32,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048546533,33,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048546974,33,
597,47,11,WS_SEND_START,1556048546974,33,
597,47,11,WS_SEND_END,1556048546974,33,
597,47,11,WS_RECV_START,1556048546974,34,
597,47,11,WS_RECV_END,1556048547096,34,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048547096,35,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048547681,35,
597,47,11,WS_SEND_START,1556048547681,35,
597,47,11,WS_SEND_END,1556048547681,35,
597,47,11,WS_RECV_START,1556048547681,36,
597,47,11,WS_RECV_END,1556048547805,36,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048547805,37,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048549605,37,
597,47,11,WS_SEND_START,1556048549605,37,
597,47,11,WS_SEND_END,1556048549605,37,
597,47,11,WS_RECV_START,1556048549605,38,
597,47,11,WS_RECV_END,1556048549782,38,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048549782,39,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048550294,39,
597,47,11,WS_SEND_START,1556048550294,39,
597,47,11,WS_SEND_END,1556048550294,39,
597,47,11,WS_RECV_START,1556048550294,40,
597,47,11,WS_RECV_END,1556048550550,40,
597,47,11,PLAYBACK_SLEEPBEFORE_START,1556048550550,41,
597,47,11,PLAYBACK_SLEEPBEFORE_END,1556048552965,41,
597,47,11,WS_CLOSE_START,1556048552965,41,
597,47,11,WS_CLOSE_END,1556048552965,41,
597,47,11,PLAYBACK_DONE,1556048552965,0,
