# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
579,30,11,WS_SEND_START,1556048516112,17,
579,30,11,WS_SEND_END,1556048516112,17,
579,30,11,WS_RECV_START,1556048516112,18,
579,30,11,WS_RECV_END,1556048516235,18,
579,30,11,PLAYBACK_SLEEPBEFORE_START,1556048516235,19,
579,30,11,PLAYBACK_SLEEPBEFORE_END,1556048518583,19,
579,30,11,WS_SEND_START,1556048518583,19,
579,30,11,WS_SEND_END,1556048518583,19,
579,30,11,WS_RECV_START,1556048518583,20,
579,30,11,WS_RECV_END,1556048518706,20,
579,30,11,PLAYBACK_SLEEPBEFORE_START,1556048518706,21,
579,30,11,PLAYBACK_SLEEPBEFORE_END,1556048521818,21,
579,30,11,WS_SEND_START,1556048521818,21,
579,30,11,WS_SEND_END,1556048521818,21,
579,30,11,WS_RECV_START,1556048521818,22,
579,30,11,WS_RECV_END,1556048521938,22,
579,30,11,PLAYBACK_SLEEPBEFORE_START,1556048521938,23,
579,30,11,PLAYBACK_SLEEPBEFORE_END,1556048524065,23,
579,30,11,WS_SEND_START,1556048524065,23,
579,30,11,WS_SEND_END,1556048524065,23,
579,30,11,WS_RECV_START,1556048524065,24,
579,30,11,WS_RECV_END,1556048524189,24,
579,30,11,PLAYBACK_SLEEPBEFORE_START,1556048524189,25,
579,30,11,PLAYBACK_SLEEPBEFORE_END,1556048526496,25,
579,30,11,WS_SEND_START,1556048526496,25,
579,30,11,WS_SEND_END,1556048526496,25,
579,30,11,WS_RECV_START,1556048526496,26,
579,30,11,WS_RECV_END,1556048526625,26,
579,30,11,PLAYBACK_SLEEPBEFORE_START,1556048526625,27,
579,30,11,PLAYBACK_SLEEPBEFORE_END,1556048529220,27,
579,30,11,WS_SEND_START,1556048529220,27,
579,30,11,WS_SEND_END,1556048529220,27,
579,30,11,WS_RECV_START,1556048529220,28,
579,30,11,WS_RECV_END,1556048529340,28,
579,30,11,PLAYBACK_SLEEPBEFORE_START,1556048529340,29,
579,30,11,PLAYBACK_SLEEPBEFORE_END,1556048532145,29,
579,30,11,WS_SEND_START,1556048532145,29,
579,30,11,WS_SEND_END,1556048532145,29,
579,30,11,WS_RECV_START,1556048532145,30,
579,30,11,WS_RECV_END,1556048532264,30,
579,30,11,PLAYBACK_SLEEPBEFORE_START,1556048532264,31,
579,30,11,PLAYBACK_SLEEPBEFORE_END,1556048532747,31,
579,30,11,WS_SEND_START,1556048532747,31,
579,30,11,WS_SEND_END,1556048532747,31,
579,30,11,WS_RECV_START,1556048532747,32,
579,30,11,WS_RECV_END,1556048532883,32,
579,30,11,PLAYBACK_SLEEPBEFORE_START,1556048532883,33,
579,30,11,PLAYBACK_SLEEPBEFORE_END,1556048533324,33,
579,30,11,WS_SEND_START,1556048533324,33,
579,30,11,WS_SEND_END,1556048533324,33,
579,30,11,WS_RECV_START,1556048533324,34,
579,30,11,WS_RECV_END,1556048533446,34,
579,30,11,PLAYBACK_SLEEPBEFORE_START,1556048533446,35,
579,30,11,PLAYBACK_SLEEPBEFORE_END,1556048534030,35,
579,30,11,WS_SEND_START,1556048534030,35,
579,30,11,WS_SEND_END,1556048534030,35,
579,30,11,WS_RECV_START,1556048534030,36,
579,30,11,WS_RECV_END,1556048534149,36,
579,30,11,PLAYBACK_SLEEPBEFORE_START,1556048534149,37,
579,30,11,PLAYBACK_SLEEPBEFORE_END,1556048535948,37,
579,30,11,WS_SEND_START,1556048535948,37,
579,30,11,WS_SEND_END,1556048535948,37,
579,30,11,WS_RECV_START,1556048535948,38,
579,30,11,WS_RECV_END,1556048536232,38,
579,30,11,PLAYBACK_SLEEPBEFORE_START,1556048536232,39,
579,30,11,PLAYBACK_SLEEPBEFORE_END,1556048536745,39,
579,30,11,WS_SEND_START,1556048536745,39,
579,30,11,WS_SEND_END,1556048536745,39,
579,30,11,WS_RECV_START,1556048536745,40,
579,30,11,WS_RECV_END,1556048536862,40,
579,30,11,PLAYBACK_SLEEPBEFORE_START,1556048536862,41,
579,30,11,PLAYBACK_SLEEPBEFORE_END,1556048539277,41,
579,30,11,WS_CLOSE_START,1556048539277,41,
579,30,11,WS_CLOSE_END,1556048539277,41,
579,30,11,PLAYBACK_DONE,1556048539277,0,
