# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
207,6,4,WS_RECV_END,1556048266591,28,
207,6,4,PLAYBACK_SLEEPBEFORE_START,1556048266591,29,
207,6,4,PLAYBACK_SLEEPBEFORE_END,1556048269395,29,
207,6,4,WS_SEND_START,1556048269395,29,
207,6,4,WS_SEND_END,1556048269395,29,
207,6,4,WS_RECV_START,1556048269395,30,
207,6,4,WS_RECV_END,1556048269751,30,
207,6,4,PLAYBACK_SLEEPBEFORE_START,1556048269751,31,
207,6,4,PLAYBACK_SLEEPBEFORE_END,1556048270233,31,
207,6,4,WS_SEND_START,1556048270233,31,
207,6,4,WS_SEND_END,1556048270233,31,
207,6,4,WS_RECV_START,1556048270233,32,
207,6,4,WS_RECV_END,1556048270607,32,
207,6,4,PLAYBACK_SLEEPBEFORE_START,1556048270607,33,
207,6,4,PLAYBACK_SLEEPBEFORE_END,1556048271051,33,
207,6,4,WS_SEND_START,1556048271051,33,
207,6,4,WS_SEND_END,1556048271051,33,
207,6,4,WS_RECV_START,1556048271051,34,
207,6,4,WS_RECV_END,1556048271518,34,
207,6,4,PLAYBACK_SLEEPBEFORE_START,1556048271518,35,
207,6,4,PLAYBACK_SLEEPBEFORE_END,1556048272103,35,
207,6,4,WS_SEND_START,1556048272103,35,
207,6,4,WS_SEND_END,1556048272103,35,
207,6,4,WS_RECV_START,1556048272103,36,
207,6,4,WS_RECV_END,1556048272622,36,
207,6,4,PLAYBACK_SLEEPBEFORE_START,1556048272622,37,
207,6,4,PLAYBACK_SLEEPBEFORE_END,1556048274421,37,
207,6,4,WS_SEND_START,1556048274421,37,
207,6,4,WS_SEND_END,1556048274421,37,
207,6,4,WS_RECV_START,1556048274421,38,
207,6,4,WS_RECV_END,1556048274995,38,
207,6,4,PLAYBACK_SLEEPBEFORE_START,1556048274995,39,
207,6,4,PLAYBACK_SLEEPBEFORE_END,1556048275507,39,
207,6,4,WS_SEND_START,1556048275507,39,
207,6,4,WS_SEND_END,1556048275507,39,
207,6,4,WS_RECV_START,1556048275507,40,
207,6,4,WS_RECV_END,1556048275806,40,
207,6,4,PLAYBACK_SLEEPBEFORE_START,1556048275806,41,
207,6,4,PLAYBACK_SLEEPBEFORE_END,1556048278222,41,
207,6,4,WS_CLOSE_START,1556048278222,41,
207,6,4,WS_CLOSE_END,1556048278222,41,
207,6,4,PLAYBACK_DONE,1556048278222,0,
