# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
122,21,2,WS_SEND_END,1556048211982,31,
122,21,2,WS_RECV_START,1556048211982,32,
122,21,2,WS_RECV_END,1556048212153,32,
122,21,2,PLAYBACK_SLEEPBEFORE_START,1556048212153,33,
122,21,2,PLAYBACK_SLEEPBEFORE_END,1556048212595,33,
122,21,2,WS_SEND_START,1556048212595,33,
122,21,2,WS_SEND_END,1556048212595,33,
122,21,2,WS_RECV_START,1556048212595,34,
122,21,2,WS_RECV_END,1556048212811,34,
122,21,2,PLAYBACK_SLEEPBEFORE_START,1556048212811,35,
122,21,2,PLAYBACK_SLEEPBEFORE_END,1556048213395,35,
122,21,2,WS_SEND_START,1556048213395,35,
122,21,2,WS_SEND_END,1556048213395,35,
122,21,2,WS_RECV_START,1556048213395,36,
122,21,2,WS_RECV_END,1556048213579,36,
122,21,2,PLAYBACK_SLEEPBEFORE_START,1556048213579,37,
122,21,2,PLAYBACK_SLEEPBEFORE_END,1556048215379,37,
122,21,2,WS_SEND_START,1556048215379,37,
122,21,2,WS_SEND_END,1556048215379,37,
122,21,2,WS_RECV_START,1556048215379,38,
122,21,2,WS_RECV_END,1556048215914,38,
122,21,2,PLAYBACK_SLEEPBEFORE_START,1556048215914,39,
122,21,2,PLAYBACK_SLEEPBEFORE_END,1556048216427,39,
122,21,2,WS_SEND_START,1556048216427,39,
122,21,2,WS_SEND_END,1556048216427,39,
122,21,2,WS_RECV_START,1556048216427,40,
122,21,2,WS_RECV_END,1556048216620,40,
122,21,2,PLAYBACK_SLEEPBEFORE_START,1556048216620,41,
122,21,2,PLAYBACK_SLEEPBEFORE_END,1556048219036,41,
122,21,2,WS_CLOSE_START,1556048219036,41,
122,21,2,WS_CLOSE_END,1556048219036,41,
122,21,2,PLAYBACK_DONE,1556048219036,0,
