# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
287,38,5,WS_RECV_END,1556048331517,28,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048331517,29,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048334321,29,
287,38,5,WS_SEND_START,1556048334321,29,
287,38,5,WS_SEND_END,1556048334321,29,
287,38,5,WS_RECV_START,1556048334321,30,
287,38,5,WS_RECV_END,1556048334524,30,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048334524,31,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048335006,31,
287,38,5,WS_SEND_START,1556048335006,31,
287,38,5,WS_SEND_END,1556048335006,31,
287,38,5,WS_RECV_START,1556048335006,32,
287,38,5,WS_RECV_END,1556048335186,32,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048335186,33,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048335628,33,
287,38,5,WS_SEND_START,1556048335628,33,
287,38,5,WS_SEND_END,1556048335628,33,
287,38,5,WS_RECV_START,1556048335628,34,
287,38,5,WS_RECV_END,1556048335749,34,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048335749,35,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048336334,35,
287,38,5,WS_SEND_START,1556048336334,35,
287,38,5,WS_SEND_END,1556048336334,35,
287,38,5,WS_RECV_START,1556048336334,36,
287,38,5,WS_RECV_END,1556048336478,36,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048336478,37,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048338277,37,
287,38,5,WS_SEND_START,1556048338277,37,
287,38,5,WS_SEND_END,1556048338277,37,
287,38,5,WS_RECV_START,1556048338277,38,
287,38,5,WS_RECV_END,1556048338400,38,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048338400,39,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048338913,39,
287,38,5,WS_SEND_START,1556048338913,39,
287,38,5,WS_SEND_END,1556048338913,39,
287,38,5,WS_RECV_START,1556048338913,40,
287,38,5,WS_RECV_END,1556048339031,40,
287,38,5,PLAYBACK_SLEEPBEFORE_START,1556048339031,41,
287,38,5,PLAYBACK_SLEEPBEFORE_END,1556048341446,41,
287,38,5,WS_CLOSE_START,1556048341446,41,
287,38,5,WS_CLOSE_END,1556048341446,41,
287,38,5,PLAYBACK_DONE,1556048341446,0,
