# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
124,24,2,PLAYBACK_SLEEPBEFORE_END,1556048213010,29,
124,24,2,WS_SEND_START,1556048213010,29,
124,24,2,WS_SEND_END,1556048213010,29,
124,24,2,WS_RECV_START,1556048213010,30,
124,24,2,WS_RECV_END,1556048213162,30,
124,24,2,PLAYBACK_SLEEPBEFORE_START,1556048213162,31,
124,24,2,PLAYBACK_SLEEPBEFORE_END,1556048213644,31,
124,24,2,WS_SEND_START,1556048213644,31,
124,24,2,WS_SEND_END,1556048213644,31,
124,24,2,WS_RECV_START,1556048213644,32,
124,24,2,WS_RECV_END,1556048213843,32,
124,24,2,PLAYBACK_SLEEPBEFORE_START,1556048213843,33,
124,24,2,PLAYBACK_SLEEPBEFORE_END,1556048214285,33,
124,24,2,WS_SEND_START,1556048214285,33,
124,24,2,WS_SEND_END,1556048214285,33,
124,24,2,WS_RECV_START,1556048214285,34,
124,24,2,WS_RECV_END,1556048214689,34,
124,24,2,PLAYBACK_SLEEPBEFORE_START,1556048214690,35,
124,24,2,PLAYBACK_SLEEPBEFORE_END,1556048215274,35,
124,24,2,WS_SEND_START,1556048215274,35,
124,24,2,WS_SEND_END,1556048215274,35,
124,24,2,WS_RECV_START,1556048215274,36,
124,24,2,WS_RECV_END,1556048215800,36,
124,24,2,PLAYBACK_SLEEPBEFORE_START,1556048215800,37,
124,24,2,PLAYBACK_SLEEPBEFORE_END,1556048217601,37,
124,24,2,WS_SEND_START,1556048217601,37,
124,24,2,WS_SEND_END,1556048217601,37,
124,24,2,WS_RECV_START,1556048217601,38,
124,24,2,WS_RECV_END,1556048217731,38,
124,24,2,PLAYBACK_SLEEPBEFORE_START,1556048217731,39,
124,24,2,PLAYBACK_SLEEPBEFORE_END,1556048218243,39,
124,24,2,WS_SEND_START,1556048218243,39,
124,24,2,WS_SEND_END,1556048218243,39,
124,24,2,WS_RECV_START,1556048218243,40,
124,24,2,WS_RECV_END,1556048218445,40,
124,24,2,PLAYBACK_SLEEPBEFORE_START,1556048218446,41,
124,24,2,PLAYBACK_SLEEPBEFORE_END,1556048220861,41,
124,24,2,WS_CLOSE_START,1556048220861,41,
124,24,2,WS_CLOSE_END,1556048220861,41,
124,24,2,PLAYBACK_DONE,1556048220861,0,
