# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
914,14,18,WS_RECV_START,1556048746254,30,
914,14,18,WS_RECV_END,1556048746424,30,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048746424,31,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048746907,31,
914,14,18,WS_SEND_START,1556048746907,31,
914,14,18,WS_SEND_END,1556048746907,31,
914,14,18,WS_RECV_START,1556048746907,32,
914,14,18,WS_RECV_END,1556048747025,32,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048747025,33,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048747466,33,
914,14,18,WS_SEND_START,1556048747466,33,
914,14,18,WS_SEND_END,1556048747466,33,
914,14,18,WS_RECV_START,1556048747466,34,
914,14,18,WS_RECV_END,1556048747589,34,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048747589,35,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048748173,35,
914,14,18,WS_SEND_START,1556048748173,35,
914,14,18,WS_SEND_END,1556048748173,35,
914,14,18,WS_RECV_START,1556048748173,36,
914,14,18,WS_RECV_END,1556048748291,36,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048748291,37,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048750091,37,
914,14,18,WS_SEND_START,1556048750091,37,
914,14,18,WS_SEND_END,1556048750091,37,
914,14,18,WS_RECV_START,1556048750091,38,
914,14,18,WS_RECV_END,1556048750207,38,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048750207,39,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048750719,39,
914,14,18,WS_SEND_START,1556048750719,39,
914,14,18,WS_SEND_END,1556048750719,39,
914,14,18,WS_RECV_START,1556048750719,40,
914,14,18,WS_RECV_END,1556048750837,40,
914,14,18,PLAYBACK_SLEEPBEFORE_START,1556048750837,41,
914,14,18,PLAYBACK_SLEEPBEFORE_END,1556048753252,41,
914,14,18,WS_CLOSE_START,1556048753252,41,
914,14,18,WS_CLOSE_END,1556048753252,41,
914,14,18,PLAYBACK_DONE,1556048753252,0,
