# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
409,10,8,PLAYBACK_SLEEPBEFORE_END,1556048407080,27,
409,10,8,WS_SEND_START,1556048407080,27,
409,10,8,WS_SEND_END,1556048407080,27,
409,10,8,WS_RECV_START,1556048407080,28,
409,10,8,WS_RECV_END,1556048407205,28,
409,10,8,PLAYBACK_SLEEPBEFORE_START,1556048407205,29,
409,10,8,PLAYBACK_SLEEPBEFORE_END,1556048410009,29,
409,10,8,WS_SEND_START,1556048410009,29,
409,10,8,WS_SEND_END,1556048410009,29,
409,10,8,WS_RECV_START,1556048410009,30,
409,10,8,WS_RECV_END,1556048410178,30,
409,10,8,PLAYBACK_SLEEPBEFORE_START,1556048410178,31,
409,10,8,PLAYBACK_SLEEPBEFORE_END,1556048410661,31,
409,10,8,WS_SEND_START,1556048410661,31,
409,10,8,WS_SEND_END,1556048410661,31,
409,10,8,WS_RECV_START,1556048410661,32,
409,10,8,WS_RECV_END,1556048410834,32,
409,10,8,PLAYBACK_SLEEPBEFORE_START,1556048410834,33,
409,10,8,PLAYBACK_SLEEPBEFORE_END,1556048411276,33,
409,10,8,WS_SEND_START,1556048411276,33,
409,10,8,WS_SEND_END,1556048411276,33,
409,10,8,WS_RECV_START,1556048411276,34,
409,10,8,WS_RECV_END,1556048411462,34,
409,10,8,PLAYBACK_SLEEPBEFORE_START,1556048411462,35,
409,10,8,PLAYBACK_SLEEPBEFORE_END,1556048412046,35,
409,10,8,WS_SEND_START,1556048412046,35,
409,10,8,WS_SEND_END,1556048412046,35,
409,10,8,WS_RECV_START,1556048412046,36,
409,10,8,WS_RECV_END,1556048412234,36,
409,10,8,PLAYBACK_SLEEPBEFORE_START,1556048412234,37,
409,10,8,PLAYBACK_SLEEPBEFORE_END,1556048414040,37,
409,10,8,WS_SEND_START,1556048414040,37,
409,10,8,WS_SEND_END,1556048414040,37,
409,10,8,WS_RECV_START,1556048414040,38,
409,10,8,WS_RECV_END,1556048414261,38,
409,10,8,PLAYBACK_SLEEPBEFORE_START,1556048414261,39,
409,10,8,PLAYBACK_SLEEPBEFORE_END,1556048414774,39,
409,10,8,WS_SEND_START,1556048414774,39,
409,10,8,WS_SEND_END,1556048414774,39,
409,10,8,WS_RECV_START,1556048414774,40,
409,10,8,WS_RECV_END,1556048414955,40,
409,10,8,PLAYBACK_SLEEPBEFORE_START,1556048414955,41,
409,10,8,PLAYBACK_SLEEPBEFORE_END,1556048417370,41,
409,10,8,WS_CLOSE_START,1556048417370,41,
409,10,8,WS_CLOSE_END,1556048417370,41,
409,10,8,PLAYBACK_DONE,1556048417370,0,
