# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048755335,31,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048755817,31,
923,23,18,WS_SEND_START,1556048755817,31,
923,23,18,WS_SEND_END,1556048755817,31,
923,23,18,WS_RECV_START,1556048755817,32,
923,23,18,WS_RECV_END,1556048755942,32,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048755942,33,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048756384,33,
923,23,18,WS_SEND_START,1556048756384,33,
923,23,18,WS_SEND_END,1556048756384,33,
923,23,18,WS_RECV_START,1556048756384,34,
923,23,18,WS_RECV_END,1556048756515,34,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048756515,35,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048757099,35,
923,23,18,WS_SEND_START,1556048757099,35,
923,23,18,WS_SEND_END,1556048757099,35,
923,23,18,WS_RECV_START,1556048757099,36,
923,23,18,WS_RECV_END,1556048757225,36,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048757225,37,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048759024,37,
923,23,18,WS_SEND_START,1556048759024,37,
923,23,18,WS_SEND_END,1556048759024,37,
923,23,18,WS_RECV_START,1556048759024,38,
923,23,18,WS_RECV_END,1556048759143,38,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048759143,39,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048759655,39,
923,23,18,WS_SEND_START,1556048759655,39,
923,23,18,WS_SEND_END,1556048759655,39,
923,23,18,WS_RECV_START,1556048759655,40,
923,23,18,WS_RECV_END,1556048759778,40,
923,23,18,PLAYBACK_SLEEPBEFORE_START,1556048759778,41,
923,23,18,PLAYBACK_SLEEPBEFORE_END,1556048762194,41,
923,23,18,WS_CLOSE_START,1556048762194,41,
923,23,18,WS_CLOSE_END,1556048762194,41,
923,23,18,PLAYBACK_DONE,1556048762194,0,
