# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556048129045,21,
22,22,0,WS_SEND_START,1556048129045,21,
22,22,0,WS_SEND_END,1556048129045,21,
22,22,0,WS_RECV_START,1556048129045,22,
22,22,0,WS_RECV_END,1556048129275,22,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556048129275,23,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556048131400,23,
22,22,0,WS_SEND_START,1556048131400,23,
22,22,0,WS_SEND_END,1556048131400,23,
22,22,0,WS_RECV_START,1556048131400,24,
22,22,0,WS_RECV_END,1556048131848,24,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556048131848,25,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556048134155,25,
22,22,0,WS_SEND_START,1556048134155,25,
22,22,0,WS_SEND_END,1556048134155,25,
22,22,0,WS_RECV_START,1556048134155,26,
22,22,0,WS_RECV_END,1556048134320,26,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556048134320,27,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556048136916,27,
22,22,0,WS_SEND_START,1556048136916,27,
22,22,0,WS_SEND_END,1556048136916,27,
22,22,0,WS_RECV_START,1556048136916,28,
22,22,0,WS_RECV_END,1556048137044,28,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556048137044,29,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556048139848,29,
22,22,0,WS_SEND_START,1556048139848,29,
22,22,0,WS_SEND_END,1556048139849,29,
22,22,0,WS_RECV_START,1556048139849,30,
22,22,0,WS_RECV_END,1556048140045,30,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556048140045,31,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556048140528,31,
22,22,0,WS_SEND_START,1556048140528,31,
22,22,0,WS_SEND_END,1556048140528,31,
22,22,0,WS_RECV_START,1556048140528,32,
22,22,0,WS_RECV_END,1556048140709,32,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556048140709,33,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556048141150,33,
22,22,0,WS_SEND_START,1556048141150,33,
22,22,0,WS_SEND_END,1556048141150,33,
22,22,0,WS_RECV_START,1556048141150,34,
22,22,0,WS_RECV_END,1556048141291,34,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556048141291,35,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556048141876,35,
22,22,0,WS_SEND_START,1556048141876,35,
22,22,0,WS_SEND_END,1556048141876,35,
22,22,0,WS_RECV_START,1556048141876,36,
22,22,0,WS_RECV_END,1556048142062,36,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556048142062,37,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556048143861,37,
22,22,0,WS_SEND_START,1556048143861,37,
22,22,0,WS_SEND_END,1556048143861,37,
22,22,0,WS_RECV_START,1556048143861,38,
22,22,0,WS_RECV_END,1556048144052,38,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556048144052,39,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556048144564,39,
22,22,0,WS_SEND_START,1556048144565,39,
22,22,0,WS_SEND_END,1556048144565,39,
22,22,0,WS_RECV_START,1556048144565,40,
22,22,0,WS_RECV_END,1556048144755,40,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556048144755,41,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556048147170,41,
22,22,0,WS_CLOSE_START,1556048147170,41,
22,22,0,WS_CLOSE_END,1556048147175,41,
22,22,0,PLAYBACK_DONE,1556048147175,0,
