# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
94,43,1,WS_RECV_START,1556048174789,18,
94,43,1,WS_RECV_END,1556048175025,18,
94,43,1,PLAYBACK_SLEEPBEFORE_START,1556048175025,19,
94,43,1,PLAYBACK_SLEEPBEFORE_END,1556048177374,19,
94,43,1,WS_SEND_START,1556048177374,19,
94,43,1,WS_SEND_END,1556048177374,19,
94,43,1,WS_RECV_START,1556048177374,20,
94,43,1,WS_RECV_END,1556048177584,20,
94,43,1,PLAYBACK_SLEEPBEFORE_START,1556048177584,21,
94,43,1,PLAYBACK_SLEEPBEFORE_END,1556048180696,21,
94,43,1,WS_SEND_START,1556048180696,21,
94,43,1,WS_SEND_END,1556048180696,21,
94,43,1,WS_RECV_START,1556048180696,22,
94,43,1,WS_RECV_END,1556048180849,22,
94,43,1,PLAYBACK_SLEEPBEFORE_START,1556048180849,23,
94,43,1,PLAYBACK_SLEEPBEFORE_END,1556048182974,23,
94,43,1,WS_SEND_START,1556048182974,23,
94,43,1,WS_SEND_END,1556048182974,23,
94,43,1,WS_RECV_START,1556048182974,24,
94,43,1,WS_RECV_END,1556048183116,24,
94,43,1,PLAYBACK_SLEEPBEFORE_START,1556048183116,25,
94,43,1,PLAYBACK_SLEEPBEFORE_END,1556048185423,25,
94,43,1,WS_SEND_START,1556048185423,25,
94,43,1,WS_SEND_END,1556048185423,25,
94,43,1,WS_RECV_START,1556048185423,26,
94,43,1,WS_RECV_END,1556048185614,26,
94,43,1,PLAYBACK_SLEEPBEFORE_START,1556048185614,27,
94,43,1,PLAYBACK_SLEEPBEFORE_END,1556048188209,27,
94,43,1,WS_SEND_START,1556048188209,27,
94,43,1,WS_SEND_END,1556048188209,27,
94,43,1,WS_RECV_START,1556048188209,28,
94,43,1,WS_RECV_END,1556048188369,28,
94,43,1,PLAYBACK_SLEEPBEFORE_START,1556048188369,29,
94,43,1,PLAYBACK_SLEEPBEFORE_END,1556048191174,29,
94,43,1,WS_SEND_START,1556048191175,29,
94,43,1,WS_SEND_END,1556048191175,29,
94,43,1,WS_RECV_START,1556048191175,30,
94,43,1,WS_RECV_END,1556048191293,30,
94,43,1,PLAYBACK_SLEEPBEFORE_START,1556048191294,31,
94,43,1,PLAYBACK_SLEEPBEFORE_END,1556048191776,31,
94,43,1,WS_SEND_START,1556048191776,31,
94,43,1,WS_SEND_END,1556048191776,31,
94,43,1,WS_RECV_START,1556048191776,32,
94,43,1,WS_RECV_END,1556048191939,32,
94,43,1,PLAYBACK_SLEEPBEFORE_START,1556048191939,33,
94,43,1,PLAYBACK_SLEEPBEFORE_END,1556048192380,33,
94,43,1,WS_SEND_START,1556048192380,33,
94,43,1,WS_SEND_END,1556048192380,33,
94,43,1,WS_RECV_START,1556048192380,34,
94,43,1,WS_RECV_END,1556048192526,34,
94,43,1,PLAYBACK_SLEEPBEFORE_START,1556048192527,35,
94,43,1,PLAYBACK_SLEEPBEFORE_END,1556048193112,35,
94,43,1,WS_SEND_START,1556048193112,35,
94,43,1,WS_SEND_END,1556048193112,35,
94,43,1,WS_RECV_START,1556048193112,36,
94,43,1,WS_RECV_END,1556048193272,36,
94,43,1,PLAYBACK_SLEEPBEFORE_START,1556048193272,37,
94,43,1,PLAYBACK_SLEEPBEFORE_END,1556048195072,37,
94,43,1,WS_SEND_START,1556048195072,37,
94,43,1,WS_SEND_END,1556048195072,37,
94,43,1,WS_RECV_START,1556048195072,38,
94,43,1,WS_RECV_END,1556048195258,38,
94,43,1,PLAYBACK_SLEEPBEFORE_START,1556048195258,39,
94,43,1,PLAYBACK_SLEEPBEFORE_END,1556048195770,39,
94,43,1,WS_SEND_START,1556048195770,39,
94,43,1,WS_SEND_END,1556048195770,39,
94,43,1,WS_RECV_START,1556048195770,40,
94,43,1,WS_RECV_END,1556048195926,40,
94,43,1,PLAYBACK_SLEEPBEFORE_START,1556048195926,41,
94,43,1,PLAYBACK_SLEEPBEFORE_END,1556048198342,41,
94,43,1,WS_CLOSE_START,1556048198342,41,
94,43,1,WS_CLOSE_END,1556048198342,41,
94,43,1,PLAYBACK_DONE,1556048198342,0,
