# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
236,36,4,WS_RECV_START,1556048295317,28,
236,36,4,WS_RECV_END,1556048295533,28,
236,36,4,PLAYBACK_SLEEPBEFORE_START,1556048295533,29,
236,36,4,PLAYBACK_SLEEPBEFORE_END,1556048298338,29,
236,36,4,WS_SEND_START,1556048298338,29,
236,36,4,WS_SEND_END,1556048298338,29,
236,36,4,WS_RECV_START,1556048298338,30,
236,36,4,WS_RECV_END,1556048298508,30,
236,36,4,PLAYBACK_SLEEPBEFORE_START,1556048298508,31,
236,36,4,PLAYBACK_SLEEPBEFORE_END,1556048298990,31,
236,36,4,WS_SEND_START,1556048298990,31,
236,36,4,WS_SEND_END,1556048298990,31,
236,36,4,WS_RECV_START,1556048298990,32,
236,36,4,WS_RECV_END,1556048299154,32,
236,36,4,PLAYBACK_SLEEPBEFORE_START,1556048299154,33,
236,36,4,PLAYBACK_SLEEPBEFORE_END,1556048299595,33,
236,36,4,WS_SEND_START,1556048299595,33,
236,36,4,WS_SEND_END,1556048299595,33,
236,36,4,WS_RECV_START,1556048299595,34,
236,36,4,WS_RECV_END,1556048299759,34,
236,36,4,PLAYBACK_SLEEPBEFORE_START,1556048299759,35,
236,36,4,PLAYBACK_SLEEPBEFORE_END,1556048300344,35,
236,36,4,WS_SEND_START,1556048300344,35,
236,36,4,WS_SEND_END,1556048300344,35,
236,36,4,WS_RECV_START,1556048300344,36,
236,36,4,WS_RECV_END,1556048300553,36,
236,36,4,PLAYBACK_SLEEPBEFORE_START,1556048300553,37,
236,36,4,PLAYBACK_SLEEPBEFORE_END,1556048302352,37,
236,36,4,WS_SEND_START,1556048302352,37,
236,36,4,WS_SEND_END,1556048302352,37,
236,36,4,WS_RECV_START,1556048302352,38,
236,36,4,WS_RECV_END,1556048302542,38,
236,36,4,PLAYBACK_SLEEPBEFORE_START,1556048302542,39,
236,36,4,PLAYBACK_SLEEPBEFORE_END,1556048303069,39,
236,36,4,WS_SEND_START,1556048303069,39,
236,36,4,WS_SEND_END,1556048303069,39,
236,36,4,WS_RECV_START,1556048303069,40,
236,36,4,WS_RECV_END,1556048303244,40,
236,36,4,PLAYBACK_SLEEPBEFORE_START,1556048303244,41,
236,36,4,PLAYBACK_SLEEPBEFORE_END,1556048305659,41,
236,36,4,WS_CLOSE_START,1556048305659,41,
236,36,4,WS_CLOSE_END,1556048305659,41,
236,36,4,PLAYBACK_DONE,1556048305659,0,
