# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
265,16,5,PLAYBACK_SLEEPBEFORE_END,1556048312948,29,
265,16,5,WS_SEND_START,1556048312948,29,
265,16,5,WS_SEND_END,1556048312948,29,
265,16,5,WS_RECV_START,1556048312948,30,
265,16,5,WS_RECV_END,1556048313098,30,
265,16,5,PLAYBACK_SLEEPBEFORE_START,1556048313098,31,
265,16,5,PLAYBACK_SLEEPBEFORE_END,1556048313580,31,
265,16,5,WS_SEND_START,1556048313580,31,
265,16,5,WS_SEND_END,1556048313580,31,
265,16,5,WS_RECV_START,1556048313580,32,
265,16,5,WS_RECV_END,1556048313695,32,
265,16,5,PLAYBACK_SLEEPBEFORE_START,1556048313695,33,
265,16,5,PLAYBACK_SLEEPBEFORE_END,1556048314137,33,
265,16,5,WS_SEND_START,1556048314137,33,
265,16,5,WS_SEND_END,1556048314137,33,
265,16,5,WS_RECV_START,1556048314137,34,
265,16,5,WS_RECV_END,1556048314258,34,
265,16,5,PLAYBACK_SLEEPBEFORE_START,1556048314258,35,
265,16,5,PLAYBACK_SLEEPBEFORE_END,1556048314843,35,
265,16,5,WS_SEND_START,1556048314843,35,
265,16,5,WS_SEND_END,1556048314843,35,
265,16,5,WS_RECV_START,1556048314843,36,
265,16,5,WS_RECV_END,1556048314961,36,
265,16,5,PLAYBACK_SLEEPBEFORE_START,1556048314961,37,
265,16,5,PLAYBACK_SLEEPBEFORE_END,1556048316761,37,
265,16,5,WS_SEND_START,1556048316761,37,
265,16,5,WS_SEND_END,1556048316761,37,
265,16,5,WS_RECV_START,1556048316761,38,
265,16,5,WS_RECV_END,1556048316944,38,
265,16,5,PLAYBACK_SLEEPBEFORE_START,1556048316944,39,
265,16,5,PLAYBACK_SLEEPBEFORE_END,1556048317456,39,
265,16,5,WS_SEND_START,1556048317456,39,
265,16,5,WS_SEND_END,1556048317456,39,
265,16,5,WS_RECV_START,1556048317456,40,
265,16,5,WS_RECV_END,1556048317686,40,
265,16,5,PLAYBACK_SLEEPBEFORE_START,1556048317686,41,
265,16,5,PLAYBACK_SLEEPBEFORE_END,1556048320102,41,
265,16,5,WS_CLOSE_START,1556048320102,41,
265,16,5,WS_CLOSE_END,1556048320102,41,
265,16,5,PLAYBACK_DONE,1556048320102,0,
