# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
471,19,9,WS_RECV_START,1556048457746,34,
471,19,9,WS_RECV_END,1556048457926,34,
471,19,9,PLAYBACK_SLEEPBEFORE_START,1556048457926,35,
471,19,9,PLAYBACK_SLEEPBEFORE_END,1556048458510,35,
471,19,9,WS_SEND_START,1556048458510,35,
471,19,9,WS_SEND_END,1556048458510,35,
471,19,9,WS_RECV_START,1556048458510,36,
471,19,9,WS_RECV_END,1556048458657,36,
471,19,9,PLAYBACK_SLEEPBEFORE_START,1556048458657,37,
471,19,9,PLAYBACK_SLEEPBEFORE_END,1556048460457,37,
471,19,9,WS_SEND_START,1556048460457,37,
471,19,9,WS_SEND_END,1556048460457,37,
471,19,9,WS_RECV_START,1556048460457,38,
471,19,9,WS_RECV_END,1556048460576,38,
471,19,9,PLAYBACK_SLEEPBEFORE_START,1556048460576,39,
471,19,9,PLAYBACK_SLEEPBEFORE_END,1556048461088,39,
471,19,9,WS_SEND_START,1556048461088,39,
471,19,9,WS_SEND_END,1556048461088,39,
471,19,9,WS_RECV_START,1556048461088,40,
471,19,9,WS_RECV_END,1556048461233,40,
471,19,9,PLAYBACK_SLEEPBEFORE_START,1556048461233,41,
471,19,9,PLAYBACK_SLEEPBEFORE_END,1556048463649,41,
471,19,9,WS_CLOSE_START,1556048463649,41,
471,19,9,WS_CLOSE_END,1556048463649,41,
471,19,9,PLAYBACK_DONE,1556048463649,0,
