# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048731747,17,
915,16,18,WS_SEND_START,1556048731747,17,
915,16,18,WS_SEND_END,1556048731747,17,
915,16,18,WS_RECV_START,1556048731747,18,
915,16,18,WS_RECV_END,1556048731866,18,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048731866,19,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048734215,19,
915,16,18,WS_SEND_START,1556048734215,19,
915,16,18,WS_SEND_END,1556048734215,19,
915,16,18,WS_RECV_START,1556048734215,20,
915,16,18,WS_RECV_END,1556048734332,20,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048734332,21,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048737445,21,
915,16,18,WS_SEND_START,1556048737445,21,
915,16,18,WS_SEND_END,1556048737445,21,
915,16,18,WS_RECV_START,1556048737445,22,
915,16,18,WS_RECV_END,1556048737565,22,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048737565,23,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048739690,23,
915,16,18,WS_SEND_START,1556048739690,23,
915,16,18,WS_SEND_END,1556048739690,23,
915,16,18,WS_RECV_START,1556048739690,24,
915,16,18,WS_RECV_END,1556048739805,24,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048739805,25,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048742111,25,
915,16,18,WS_SEND_START,1556048742111,25,
915,16,18,WS_SEND_END,1556048742112,25,
915,16,18,WS_RECV_START,1556048742112,26,
915,16,18,WS_RECV_END,1556048742227,26,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048742227,27,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048744823,27,
915,16,18,WS_SEND_START,1556048744823,27,
915,16,18,WS_SEND_END,1556048744823,27,
915,16,18,WS_RECV_START,1556048744823,28,
915,16,18,WS_RECV_END,1556048744950,28,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048744950,29,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048747755,29,
915,16,18,WS_SEND_START,1556048747755,29,
915,16,18,WS_SEND_END,1556048747755,29,
915,16,18,WS_RECV_START,1556048747755,30,
915,16,18,WS_RECV_END,1556048747876,30,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048747876,31,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048748365,31,
915,16,18,WS_SEND_START,1556048748365,31,
915,16,18,WS_SEND_END,1556048748365,31,
915,16,18,WS_RECV_START,1556048748365,32,
915,16,18,WS_RECV_END,1556048748498,32,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048748498,33,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048748942,33,
915,16,18,WS_SEND_START,1556048748942,33,
915,16,18,WS_SEND_END,1556048748942,33,
915,16,18,WS_RECV_START,1556048748943,34,
915,16,18,WS_RECV_END,1556048749059,34,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048749059,35,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048749643,35,
915,16,18,WS_SEND_START,1556048749643,35,
915,16,18,WS_SEND_END,1556048749643,35,
915,16,18,WS_RECV_START,1556048749643,36,
915,16,18,WS_RECV_END,1556048749758,36,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048749758,37,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048751559,37,
915,16,18,WS_SEND_START,1556048751559,37,
915,16,18,WS_SEND_END,1556048751559,37,
915,16,18,WS_RECV_START,1556048751559,38,
915,16,18,WS_RECV_END,1556048751679,38,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048751679,39,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048752196,39,
915,16,18,WS_SEND_START,1556048752196,39,
915,16,18,WS_SEND_END,1556048752196,39,
915,16,18,WS_RECV_START,1556048752196,40,
915,16,18,WS_RECV_END,1556048752309,40,
915,16,18,PLAYBACK_SLEEPBEFORE_START,1556048752309,41,
915,16,18,PLAYBACK_SLEEPBEFORE_END,1556048754725,41,
915,16,18,WS_CLOSE_START,1556048754725,41,
915,16,18,WS_CLOSE_END,1556048754725,41,
915,16,18,PLAYBACK_DONE,1556048754725,0,
