# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
308,9,6,PLAYBACK_SLEEPBEFORE_START,1556048332926,25,
308,9,6,PLAYBACK_SLEEPBEFORE_END,1556048335233,25,
308,9,6,WS_SEND_START,1556048335233,25,
308,9,6,WS_SEND_END,1556048335233,25,
308,9,6,WS_RECV_START,1556048335233,26,
308,9,6,WS_RECV_END,1556048335411,26,
308,9,6,PLAYBACK_SLEEPBEFORE_START,1556048335411,27,
308,9,6,PLAYBACK_SLEEPBEFORE_END,1556048338006,27,
308,9,6,WS_SEND_START,1556048338006,27,
308,9,6,WS_SEND_END,1556048338006,27,
308,9,6,WS_RECV_START,1556048338006,28,
308,9,6,WS_RECV_END,1556048338126,28,
308,9,6,PLAYBACK_SLEEPBEFORE_START,1556048338126,29,
308,9,6,PLAYBACK_SLEEPBEFORE_END,1556048340931,29,
308,9,6,WS_SEND_START,1556048340931,29,
308,9,6,WS_SEND_END,1556048340931,29,
308,9,6,WS_RECV_START,1556048340931,30,
308,9,6,WS_RECV_END,1556048341048,30,
308,9,6,PLAYBACK_SLEEPBEFORE_START,1556048341048,31,
308,9,6,PLAYBACK_SLEEPBEFORE_END,1556048341530,31,
308,9,6,WS_SEND_START,1556048341530,31,
308,9,6,WS_SEND_END,1556048341530,31,
308,9,6,WS_RECV_START,1556048341530,32,
308,9,6,WS_RECV_END,1556048341645,32,
308,9,6,PLAYBACK_SLEEPBEFORE_START,1556048341645,33,
308,9,6,PLAYBACK_SLEEPBEFORE_END,1556048342086,33,
308,9,6,WS_SEND_START,1556048342086,33,
308,9,6,WS_SEND_END,1556048342086,33,
308,9,6,WS_RECV_START,1556048342086,34,
308,9,6,WS_RECV_END,1556048342289,34,
308,9,6,PLAYBACK_SLEEPBEFORE_START,1556048342289,35,
308,9,6,PLAYBACK_SLEEPBEFORE_END,1556048342873,35,
308,9,6,WS_SEND_START,1556048342873,35,
308,9,6,WS_SEND_END,1556048342873,35,
308,9,6,WS_RECV_START,1556048342873,36,
308,9,6,WS_RECV_END,1556048343041,36,
308,9,6,PLAYBACK_SLEEPBEFORE_START,1556048343041,37,
308,9,6,PLAYBACK_SLEEPBEFORE_END,1556048344841,37,
308,9,6,WS_SEND_START,1556048344841,37,
308,9,6,WS_SEND_END,1556048344841,37,
308,9,6,WS_RECV_START,1556048344841,38,
308,9,6,WS_RECV_END,1556048345063,38,
308,9,6,PLAYBACK_SLEEPBEFORE_START,1556048345063,39,
308,9,6,PLAYBACK_SLEEPBEFORE_END,1556048345576,39,
308,9,6,WS_SEND_START,1556048345576,39,
308,9,6,WS_SEND_END,1556048345576,39,
308,9,6,WS_RECV_START,1556048345576,40,
308,9,6,WS_RECV_END,1556048345770,40,
308,9,6,PLAYBACK_SLEEPBEFORE_START,1556048345770,41,
308,9,6,PLAYBACK_SLEEPBEFORE_END,1556048348185,41,
308,9,6,WS_CLOSE_START,1556048348185,41,
308,9,6,WS_CLOSE_END,1556048348185,41,
308,9,6,PLAYBACK_DONE,1556048348185,0,
