# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
267,18,5,WS_RECV_END,1556048297780,18,
267,18,5,PLAYBACK_SLEEPBEFORE_START,1556048297780,19,
267,18,5,PLAYBACK_SLEEPBEFORE_END,1556048300129,19,
267,18,5,WS_SEND_START,1556048300129,19,
267,18,5,WS_SEND_END,1556048300129,19,
267,18,5,WS_RECV_START,1556048300129,20,
267,18,5,WS_RECV_END,1556048300299,20,
267,18,5,PLAYBACK_SLEEPBEFORE_START,1556048300299,21,
267,18,5,PLAYBACK_SLEEPBEFORE_END,1556048303411,21,
267,18,5,WS_SEND_START,1556048303411,21,
267,18,5,WS_SEND_END,1556048303411,21,
267,18,5,WS_RECV_START,1556048303411,22,
267,18,5,WS_RECV_END,1556048303583,22,
267,18,5,PLAYBACK_SLEEPBEFORE_START,1556048303583,23,
267,18,5,PLAYBACK_SLEEPBEFORE_END,1556048305709,23,
267,18,5,WS_SEND_START,1556048305709,23,
267,18,5,WS_SEND_END,1556048305709,23,
267,18,5,WS_RECV_START,1556048305709,24,
267,18,5,WS_RECV_END,1556048305900,24,
267,18,5,PLAYBACK_SLEEPBEFORE_START,1556048305900,25,
267,18,5,PLAYBACK_SLEEPBEFORE_END,1556048308206,25,
267,18,5,WS_SEND_START,1556048308206,25,
267,18,5,WS_SEND_END,1556048308206,25,
267,18,5,WS_RECV_START,1556048308206,26,
267,18,5,WS_RECV_END,1556048308424,26,
267,18,5,PLAYBACK_SLEEPBEFORE_START,1556048308424,27,
267,18,5,PLAYBACK_SLEEPBEFORE_END,1556048311020,27,
267,18,5,WS_SEND_START,1556048311020,27,
267,18,5,WS_SEND_END,1556048311020,27,
267,18,5,WS_RECV_START,1556048311020,28,
267,18,5,WS_RECV_END,1556048311164,28,
267,18,5,PLAYBACK_SLEEPBEFORE_START,1556048311164,29,
267,18,5,PLAYBACK_SLEEPBEFORE_END,1556048313969,29,
267,18,5,WS_SEND_START,1556048313969,29,
267,18,5,WS_SEND_END,1556048313969,29,
267,18,5,WS_RECV_START,1556048313969,30,
267,18,5,WS_RECV_END,1556048314094,30,
267,18,5,PLAYBACK_SLEEPBEFORE_START,1556048314094,31,
267,18,5,PLAYBACK_SLEEPBEFORE_END,1556048314577,31,
267,18,5,WS_SEND_START,1556048314577,31,
267,18,5,WS_SEND_END,1556048314577,31,
267,18,5,WS_RECV_START,1556048314577,32,
267,18,5,WS_RECV_END,1556048314698,32,
267,18,5,PLAYBACK_SLEEPBEFORE_START,1556048314698,33,
267,18,5,PLAYBACK_SLEEPBEFORE_END,1556048315139,33,
267,18,5,WS_SEND_START,1556048315139,33,
267,18,5,WS_SEND_END,1556048315139,33,
267,18,5,WS_RECV_START,1556048315139,34,
267,18,5,WS_RECV_END,1556048315275,34,
267,18,5,PLAYBACK_SLEEPBEFORE_START,1556048315275,35,
267,18,5,PLAYBACK_SLEEPBEFORE_END,1556048315860,35,
267,18,5,WS_SEND_START,1556048315860,35,
267,18,5,WS_SEND_END,1556048315860,35,
267,18,5,WS_RECV_START,1556048315860,36,
267,18,5,WS_RECV_END,1556048316042,36,
267,18,5,PLAYBACK_SLEEPBEFORE_START,1556048316042,37,
267,18,5,PLAYBACK_SLEEPBEFORE_END,1556048317842,37,
267,18,5,WS_SEND_START,1556048317842,37,
267,18,5,WS_SEND_END,1556048317842,37,
267,18,5,WS_RECV_START,1556048317842,38,
267,18,5,WS_RECV_END,1556048318056,38,
267,18,5,PLAYBACK_SLEEPBEFORE_START,1556048318056,39,
267,18,5,PLAYBACK_SLEEPBEFORE_END,1556048318568,39,
267,18,5,WS_SEND_START,1556048318568,39,
267,18,5,WS_SEND_END,1556048318568,39,
267,18,5,WS_RECV_START,1556048318568,40,
267,18,5,WS_RECV_END,1556048318773,40,
267,18,5,PLAYBACK_SLEEPBEFORE_START,1556048318773,41,
267,18,5,PLAYBACK_SLEEPBEFORE_END,1556048321189,41,
267,18,5,WS_CLOSE_START,1556048321189,41,
267,18,5,WS_CLOSE_END,1556048321189,41,
267,18,5,PLAYBACK_DONE,1556048321189,0,
