# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
735,34,14,PLAYBACK_SLEEPBEFORE_START,1556048625406,19,
735,34,14,PLAYBACK_SLEEPBEFORE_END,1556048627755,19,
735,34,14,WS_SEND_START,1556048627755,19,
735,34,14,WS_SEND_END,1556048627755,19,
735,34,14,WS_RECV_START,1556048627755,20,
735,34,14,WS_RECV_END,1556048627873,20,
735,34,14,PLAYBACK_SLEEPBEFORE_START,1556048627873,21,
735,34,14,PLAYBACK_SLEEPBEFORE_END,1556048630986,21,
735,34,14,WS_SEND_START,1556048630986,21,
735,34,14,WS_SEND_END,1556048630986,21,
735,34,14,WS_RECV_START,1556048630986,22,
735,34,14,WS_RECV_END,1556048631104,22,
735,34,14,PLAYBACK_SLEEPBEFORE_START,1556048631104,23,
735,34,14,PLAYBACK_SLEEPBEFORE_END,1556048633231,23,
735,34,14,WS_SEND_START,1556048633231,23,
735,34,14,WS_SEND_END,1556048633231,23,
735,34,14,WS_RECV_START,1556048633231,24,
735,34,14,WS_RECV_END,1556048633350,24,
735,34,14,PLAYBACK_SLEEPBEFORE_START,1556048633350,25,
735,34,14,PLAYBACK_SLEEPBEFORE_END,1556048635656,25,
735,34,14,WS_SEND_START,1556048635656,25,
735,34,14,WS_SEND_END,1556048635656,25,
735,34,14,WS_RECV_START,1556048635656,26,
735,34,14,WS_RECV_END,1556048635774,26,
735,34,14,PLAYBACK_SLEEPBEFORE_START,1556048635774,27,
735,34,14,PLAYBACK_SLEEPBEFORE_END,1556048638369,27,
735,34,14,WS_SEND_START,1556048638369,27,
735,34,14,WS_SEND_END,1556048638369,27,
735,34,14,WS_RECV_START,1556048638369,28,
735,34,14,WS_RECV_END,1556048638492,28,
735,34,14,PLAYBACK_SLEEPBEFORE_START,1556048638492,29,
735,34,14,PLAYBACK_SLEEPBEFORE_END,1556048641297,29,
735,34,14,WS_SEND_START,1556048641297,29,
735,34,14,WS_SEND_END,1556048641297,29,
735,34,14,WS_RECV_START,1556048641297,30,
735,34,14,WS_RECV_END,1556048641417,30,
735,34,14,PLAYBACK_SLEEPBEFORE_START,1556048641417,31,
735,34,14,PLAYBACK_SLEEPBEFORE_END,1556048641899,31,
735,34,14,WS_SEND_START,1556048641899,31,
735,34,14,WS_SEND_END,1556048641899,31,
735,34,14,WS_RECV_START,1556048641899,32,
735,34,14,WS_RECV_END,1556048642023,32,
735,34,14,PLAYBACK_SLEEPBEFORE_START,1556048642023,33,
735,34,14,PLAYBACK_SLEEPBEFORE_END,1556048642464,33,
735,34,14,WS_SEND_START,1556048642464,33,
735,34,14,WS_SEND_END,1556048642464,33,
735,34,14,WS_RECV_START,1556048642464,34,
735,34,14,WS_RECV_END,1556048642583,34,
735,34,14,PLAYBACK_SLEEPBEFORE_START,1556048642583,35,
735,34,14,PLAYBACK_SLEEPBEFORE_END,1556048643168,35,
735,34,14,WS_SEND_START,1556048643168,35,
735,34,14,WS_SEND_END,1556048643168,35,
735,34,14,WS_RECV_START,1556048643168,36,
735,34,14,WS_RECV_END,1556048643293,36,
735,34,14,PLAYBACK_SLEEPBEFORE_START,1556048643294,37,
735,34,14,PLAYBACK_SLEEPBEFORE_END,1556048645093,37,
735,34,14,WS_SEND_START,1556048645093,37,
735,34,14,WS_SEND_END,1556048645093,37,
735,34,14,WS_RECV_START,1556048645093,38,
735,34,14,WS_RECV_END,1556048645222,38,
735,34,14,PLAYBACK_SLEEPBEFORE_START,1556048645223,39,
735,34,14,PLAYBACK_SLEEPBEFORE_END,1556048645736,39,
735,34,14,WS_SEND_START,1556048645736,39,
735,34,14,WS_SEND_END,1556048645736,39,
735,34,14,WS_RECV_START,1556048645736,40,
735,34,14,WS_RECV_END,1556048645855,40,
735,34,14,PLAYBACK_SLEEPBEFORE_START,1556048645855,41,
735,34,14,PLAYBACK_SLEEPBEFORE_END,1556048648270,41,
735,34,14,WS_CLOSE_START,1556048648270,41,
735,34,14,WS_CLOSE_END,1556048648271,41,
735,34,14,PLAYBACK_DONE,1556048648271,0,
