# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048368501,25,
353,4,7,WS_SEND_START,1556048368501,25,
353,4,7,WS_SEND_END,1556048368501,25,
353,4,7,WS_RECV_START,1556048368501,26,
353,4,7,WS_RECV_END,1556048368736,26,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048368736,27,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048371331,27,
353,4,7,WS_SEND_START,1556048371331,27,
353,4,7,WS_SEND_END,1556048371331,27,
353,4,7,WS_RECV_START,1556048371332,28,
353,4,7,WS_RECV_END,1556048371533,28,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048371533,29,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048374337,29,
353,4,7,WS_SEND_START,1556048374337,29,
353,4,7,WS_SEND_END,1556048374337,29,
353,4,7,WS_RECV_START,1556048374337,30,
353,4,7,WS_RECV_END,1556048374452,30,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048374452,31,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048374934,31,
353,4,7,WS_SEND_START,1556048374934,31,
353,4,7,WS_SEND_END,1556048374934,31,
353,4,7,WS_RECV_START,1556048374934,32,
353,4,7,WS_RECV_END,1556048375050,32,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048375050,33,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048375491,33,
353,4,7,WS_SEND_START,1556048375491,33,
353,4,7,WS_SEND_END,1556048375491,33,
353,4,7,WS_RECV_START,1556048375491,34,
353,4,7,WS_RECV_END,1556048375615,34,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048375615,35,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048376199,35,
353,4,7,WS_SEND_START,1556048376199,35,
353,4,7,WS_SEND_END,1556048376199,35,
353,4,7,WS_RECV_START,1556048376199,36,
353,4,7,WS_RECV_END,1556048376334,36,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048376334,37,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048378134,37,
353,4,7,WS_SEND_START,1556048378134,37,
353,4,7,WS_SEND_END,1556048378134,37,
353,4,7,WS_RECV_START,1556048378134,38,
353,4,7,WS_RECV_END,1556048378311,38,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048378311,39,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048378824,39,
353,4,7,WS_SEND_START,1556048378824,39,
353,4,7,WS_SEND_END,1556048378824,39,
353,4,7,WS_RECV_START,1556048378824,40,
353,4,7,WS_RECV_END,1556048378987,40,
353,4,7,PLAYBACK_SLEEPBEFORE_START,1556048378987,41,
353,4,7,PLAYBACK_SLEEPBEFORE_END,1556048381403,41,
353,4,7,WS_CLOSE_START,1556048381403,41,
353,4,7,WS_CLOSE_END,1556048381403,41,
353,4,7,PLAYBACK_DONE,1556048381403,0,
