# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
846,41,16,WS_SEND_START,1556048699959,21,
846,41,16,WS_SEND_END,1556048699959,21,
846,41,16,WS_RECV_START,1556048699959,22,
846,41,16,WS_RECV_END,1556048700194,22,
846,41,16,PLAYBACK_SLEEPBEFORE_START,1556048700194,23,
846,41,16,PLAYBACK_SLEEPBEFORE_END,1556048702319,23,
846,41,16,WS_SEND_START,1556048702319,23,
846,41,16,WS_SEND_END,1556048702319,23,
846,41,16,WS_RECV_START,1556048702319,24,
846,41,16,WS_RECV_END,1556048702472,24,
846,41,16,PLAYBACK_SLEEPBEFORE_START,1556048702472,25,
846,41,16,PLAYBACK_SLEEPBEFORE_END,1556048704778,25,
846,41,16,WS_SEND_START,1556048704778,25,
846,41,16,WS_SEND_END,1556048704778,25,
846,41,16,WS_RECV_START,1556048704778,26,
846,41,16,WS_RECV_END,1556048704996,26,
846,41,16,PLAYBACK_SLEEPBEFORE_START,1556048704996,27,
846,41,16,PLAYBACK_SLEEPBEFORE_END,1556048707592,27,
846,41,16,WS_SEND_START,1556048707592,27,
846,41,16,WS_SEND_END,1556048707592,27,
846,41,16,WS_RECV_START,1556048707592,28,
846,41,16,WS_RECV_END,1556048707747,28,
846,41,16,PLAYBACK_SLEEPBEFORE_START,1556048707747,29,
846,41,16,PLAYBACK_SLEEPBEFORE_END,1556048710552,29,
846,41,16,WS_SEND_START,1556048710552,29,
846,41,16,WS_SEND_END,1556048710552,29,
846,41,16,WS_RECV_START,1556048710552,30,
846,41,16,WS_RECV_END,1556048710700,30,
846,41,16,PLAYBACK_SLEEPBEFORE_START,1556048710700,31,
846,41,16,PLAYBACK_SLEEPBEFORE_END,1556048711182,31,
846,41,16,WS_SEND_START,1556048711182,31,
846,41,16,WS_SEND_END,1556048711182,31,
846,41,16,WS_RECV_START,1556048711182,32,
846,41,16,WS_RECV_END,1556048711332,32,
846,41,16,PLAYBACK_SLEEPBEFORE_START,1556048711332,33,
846,41,16,PLAYBACK_SLEEPBEFORE_END,1556048711773,33,
846,41,16,WS_SEND_START,1556048711773,33,
846,41,16,WS_SEND_END,1556048711773,33,
846,41,16,WS_RECV_START,1556048711773,34,
846,41,16,WS_RECV_END,1556048711923,34,
846,41,16,PLAYBACK_SLEEPBEFORE_START,1556048711923,35,
846,41,16,PLAYBACK_SLEEPBEFORE_END,1556048712508,35,
846,41,16,WS_SEND_START,1556048712508,35,
846,41,16,WS_SEND_END,1556048712508,35,
846,41,16,WS_RECV_START,1556048712508,36,
846,41,16,WS_RECV_END,1556048712660,36,
846,41,16,PLAYBACK_SLEEPBEFORE_START,1556048712660,37,
846,41,16,PLAYBACK_SLEEPBEFORE_END,1556048714459,37,
846,41,16,WS_SEND_START,1556048714459,37,
846,41,16,WS_SEND_END,1556048714459,37,
846,41,16,WS_RECV_START,1556048714459,38,
846,41,16,WS_RECV_END,1556048714637,38,
846,41,16,PLAYBACK_SLEEPBEFORE_START,1556048714637,39,
846,41,16,PLAYBACK_SLEEPBEFORE_END,1556048715149,39,
846,41,16,WS_SEND_START,1556048715149,39,
846,41,16,WS_SEND_END,1556048715149,39,
846,41,16,WS_RECV_START,1556048715149,40,
846,41,16,WS_RECV_END,1556048715318,40,
846,41,16,PLAYBACK_SLEEPBEFORE_START,1556048715318,41,
846,41,16,PLAYBACK_SLEEPBEFORE_END,1556048717733,41,
846,41,16,WS_CLOSE_START,1556048717733,41,
846,41,16,WS_CLOSE_END,1556048717733,41,
846,41,16,PLAYBACK_DONE,1556048717733,0,
