# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048471878,25,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048474184,25,
499,4,10,WS_SEND_START,1556048474184,25,
499,4,10,WS_SEND_END,1556048474184,25,
499,4,10,WS_RECV_START,1556048474184,26,
499,4,10,WS_RECV_END,1556048474345,26,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048474345,27,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048476941,27,
499,4,10,WS_SEND_START,1556048476941,27,
499,4,10,WS_SEND_END,1556048476941,27,
499,4,10,WS_RECV_START,1556048476941,28,
499,4,10,WS_RECV_END,1556048477150,28,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048477150,29,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048479955,29,
499,4,10,WS_SEND_START,1556048479955,29,
499,4,10,WS_SEND_END,1556048479955,29,
499,4,10,WS_RECV_START,1556048479955,30,
499,4,10,WS_RECV_END,1556048480339,30,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048480339,31,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048480822,31,
499,4,10,WS_SEND_START,1556048480822,31,
499,4,10,WS_SEND_END,1556048480822,31,
499,4,10,WS_RECV_START,1556048480822,32,
499,4,10,WS_RECV_END,1556048481298,32,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048481298,33,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048481740,33,
499,4,10,WS_SEND_START,1556048481740,33,
499,4,10,WS_SEND_END,1556048481740,33,
499,4,10,WS_RECV_START,1556048481740,34,
499,4,10,WS_RECV_END,1556048482406,34,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048482407,35,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048482991,35,
499,4,10,WS_SEND_START,1556048482991,35,
499,4,10,WS_SEND_END,1556048482991,35,
499,4,10,WS_RECV_START,1556048482991,36,
499,4,10,WS_RECV_END,1556048483233,36,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048483233,37,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048485032,37,
499,4,10,WS_SEND_START,1556048485032,37,
499,4,10,WS_SEND_END,1556048485032,37,
499,4,10,WS_RECV_START,1556048485032,38,
499,4,10,WS_RECV_END,1556048485295,38,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048485295,39,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048485808,39,
499,4,10,WS_SEND_START,1556048485808,39,
499,4,10,WS_SEND_END,1556048485808,39,
499,4,10,WS_RECV_START,1556048485808,40,
499,4,10,WS_RECV_END,1556048486090,40,
499,4,10,PLAYBACK_SLEEPBEFORE_START,1556048486090,41,
499,4,10,PLAYBACK_SLEEPBEFORE_END,1556048488505,41,
499,4,10,WS_CLOSE_START,1556048488505,41,
499,4,10,WS_CLOSE_END,1556048488506,41,
499,4,10,PLAYBACK_DONE,1556048488506,0,
