# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
362,11,7,PLAYBACK_SLEEPBEFORE_END,1556048380819,33,
362,11,7,WS_SEND_START,1556048380820,33,
362,11,7,WS_SEND_END,1556048380820,33,
362,11,7,WS_RECV_START,1556048380820,34,
362,11,7,WS_RECV_END,1556048380998,34,
362,11,7,PLAYBACK_SLEEPBEFORE_START,1556048381000,35,
362,11,7,PLAYBACK_SLEEPBEFORE_END,1556048381584,35,
362,11,7,WS_SEND_START,1556048381584,35,
362,11,7,WS_SEND_END,1556048381584,35,
362,11,7,WS_RECV_START,1556048381584,36,
362,11,7,WS_RECV_END,1556048381785,36,
362,11,7,PLAYBACK_SLEEPBEFORE_START,1556048381785,37,
362,11,7,PLAYBACK_SLEEPBEFORE_END,1556048383584,37,
362,11,7,WS_SEND_START,1556048383584,37,
362,11,7,WS_SEND_END,1556048383584,37,
362,11,7,WS_RECV_START,1556048383584,38,
362,11,7,WS_RECV_END,1556048383763,38,
362,11,7,PLAYBACK_SLEEPBEFORE_START,1556048383763,39,
362,11,7,PLAYBACK_SLEEPBEFORE_END,1556048384275,39,
362,11,7,WS_SEND_START,1556048384275,39,
362,11,7,WS_SEND_END,1556048384275,39,
362,11,7,WS_RECV_START,1556048384275,40,
362,11,7,WS_RECV_END,1556048384467,40,
362,11,7,PLAYBACK_SLEEPBEFORE_START,1556048384467,41,
362,11,7,PLAYBACK_SLEEPBEFORE_END,1556048386883,41,
362,11,7,WS_CLOSE_START,1556048386883,41,
362,11,7,WS_CLOSE_END,1556048386883,41,
362,11,7,PLAYBACK_DONE,1556048386883,0,
