# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048393332,35,
374,24,7,WS_SEND_START,1556048393332,35,
374,24,7,WS_SEND_END,1556048393332,35,
374,24,7,WS_RECV_START,1556048393332,36,
374,24,7,WS_RECV_END,1556048393561,36,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048393561,37,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048395361,37,
374,24,7,WS_SEND_START,1556048395361,37,
374,24,7,WS_SEND_END,1556048395361,37,
374,24,7,WS_RECV_START,1556048395361,38,
374,24,7,WS_RECV_END,1556048395555,38,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048395555,39,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048396068,39,
374,24,7,WS_SEND_START,1556048396068,39,
374,24,7,WS_SEND_END,1556048396068,39,
374,24,7,WS_RECV_START,1556048396068,40,
374,24,7,WS_RECV_END,1556048396245,40,
374,24,7,PLAYBACK_SLEEPBEFORE_START,1556048396245,41,
374,24,7,PLAYBACK_SLEEPBEFORE_END,1556048398661,41,
374,24,7,WS_CLOSE_START,1556048398661,41,
374,24,7,WS_CLOSE_END,1556048398661,41,
374,24,7,PLAYBACK_DONE,1556048398661,0,
