# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
545,48,10,PLAYBACK_SLEEPBEFORE_START,1556048505594,25,
545,48,10,PLAYBACK_SLEEPBEFORE_END,1556048507900,25,
545,48,10,WS_SEND_START,1556048507900,25,
545,48,10,WS_SEND_END,1556048507900,25,
545,48,10,WS_RECV_START,1556048507900,26,
545,48,10,WS_RECV_END,1556048508019,26,
545,48,10,PLAYBACK_SLEEPBEFORE_START,1556048508019,27,
545,48,10,PLAYBACK_SLEEPBEFORE_END,1556048510614,27,
545,48,10,WS_SEND_START,1556048510614,27,
545,48,10,WS_SEND_END,1556048510614,27,
545,48,10,WS_RECV_START,1556048510614,28,
545,48,10,WS_RECV_END,1556048510733,28,
545,48,10,PLAYBACK_SLEEPBEFORE_START,1556048510733,29,
545,48,10,PLAYBACK_SLEEPBEFORE_END,1556048513538,29,
545,48,10,WS_SEND_START,1556048513538,29,
545,48,10,WS_SEND_END,1556048513538,29,
545,48,10,WS_RECV_START,1556048513538,30,
545,48,10,WS_RECV_END,1556048513694,30,
545,48,10,PLAYBACK_SLEEPBEFORE_START,1556048513694,31,
545,48,10,PLAYBACK_SLEEPBEFORE_END,1556048514177,31,
545,48,10,WS_SEND_START,1556048514177,31,
545,48,10,WS_SEND_END,1556048514177,31,
545,48,10,WS_RECV_START,1556048514177,32,
545,48,10,WS_RECV_END,1556048514310,32,
545,48,10,PLAYBACK_SLEEPBEFORE_START,1556048514310,33,
545,48,10,PLAYBACK_SLEEPBEFORE_END,1556048514751,33,
545,48,10,WS_SEND_START,1556048514751,33,
545,48,10,WS_SEND_END,1556048514751,33,
545,48,10,WS_RECV_START,1556048514751,34,
545,48,10,WS_RECV_END,1556048514881,34,
545,48,10,PLAYBACK_SLEEPBEFORE_START,1556048514881,35,
545,48,10,PLAYBACK_SLEEPBEFORE_END,1556048515465,35,
545,48,10,WS_SEND_START,1556048515465,35,
545,48,10,WS_SEND_END,1556048515465,35,
545,48,10,WS_RECV_START,1556048515465,36,
545,48,10,WS_RECV_END,1556048515588,36,
545,48,10,PLAYBACK_SLEEPBEFORE_START,1556048515588,37,
545,48,10,PLAYBACK_SLEEPBEFORE_END,1556048517388,37,
545,48,10,WS_SEND_START,1556048517388,37,
545,48,10,WS_SEND_END,1556048517388,37,
545,48,10,WS_RECV_START,1556048517388,38,
545,48,10,WS_RECV_END,1556048517506,38,
545,48,10,PLAYBACK_SLEEPBEFORE_START,1556048517506,39,
545,48,10,PLAYBACK_SLEEPBEFORE_END,1556048518018,39,
545,48,10,WS_SEND_START,1556048518018,39,
545,48,10,WS_SEND_END,1556048518018,39,
545,48,10,WS_RECV_START,1556048518018,40,
545,48,10,WS_RECV_END,1556048518182,40,
545,48,10,PLAYBACK_SLEEPBEFORE_START,1556048518182,41,
545,48,10,PLAYBACK_SLEEPBEFORE_END,1556048520597,41,
545,48,10,WS_CLOSE_START,1556048520597,41,
545,48,10,WS_CLOSE_END,1556048520597,41,
545,48,10,PLAYBACK_DONE,1556048520597,0,
