# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
33,33,0,WS_SEND_END,1556048149642,31,
33,33,0,WS_RECV_START,1556048149642,32,
33,33,0,WS_RECV_END,1556048149865,32,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048149865,33,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048150306,33,
33,33,0,WS_SEND_START,1556048150306,33,
33,33,0,WS_SEND_END,1556048150306,33,
33,33,0,WS_RECV_START,1556048150306,34,
33,33,0,WS_RECV_END,1556048150478,34,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048150478,35,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048151063,35,
33,33,0,WS_SEND_START,1556048151063,35,
33,33,0,WS_SEND_END,1556048151063,35,
33,33,0,WS_RECV_START,1556048151063,36,
33,33,0,WS_RECV_END,1556048151270,36,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048151270,37,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048153070,37,
33,33,0,WS_SEND_START,1556048153070,37,
33,33,0,WS_SEND_END,1556048153070,37,
33,33,0,WS_RECV_START,1556048153070,38,
33,33,0,WS_RECV_END,1556048153286,38,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048153286,39,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048153798,39,
33,33,0,WS_SEND_START,1556048153798,39,
33,33,0,WS_SEND_END,1556048153798,39,
33,33,0,WS_RECV_START,1556048153798,40,
33,33,0,WS_RECV_END,1556048154012,40,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1556048154012,41,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1556048156427,41,
33,33,0,WS_CLOSE_START,1556048156427,41,
33,33,0,WS_CLOSE_END,1556048156428,41,
33,33,0,PLAYBACK_DONE,1556048156428,0,
