# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
706,4,14,PLAYBACK_SLEEPBEFORE_START,1556048607809,27,
706,4,14,PLAYBACK_SLEEPBEFORE_END,1556048610404,27,
706,4,14,WS_SEND_START,1556048610404,27,
706,4,14,WS_SEND_END,1556048610404,27,
706,4,14,WS_RECV_START,1556048610404,28,
706,4,14,WS_RECV_END,1556048610524,28,
706,4,14,PLAYBACK_SLEEPBEFORE_START,1556048610524,29,
706,4,14,PLAYBACK_SLEEPBEFORE_END,1556048613328,29,
706,4,14,WS_SEND_START,1556048613328,29,
706,4,14,WS_SEND_END,1556048613328,29,
706,4,14,WS_RECV_START,1556048613328,30,
706,4,14,WS_RECV_END,1556048613444,30,
706,4,14,PLAYBACK_SLEEPBEFORE_START,1556048613444,31,
706,4,14,PLAYBACK_SLEEPBEFORE_END,1556048613927,31,
706,4,14,WS_SEND_START,1556048613927,31,
706,4,14,WS_SEND_END,1556048613927,31,
706,4,14,WS_RECV_START,1556048613927,32,
706,4,14,WS_RECV_END,1556048614048,32,
706,4,14,PLAYBACK_SLEEPBEFORE_START,1556048614048,33,
706,4,14,PLAYBACK_SLEEPBEFORE_END,1556048614489,33,
706,4,14,WS_SEND_START,1556048614489,33,
706,4,14,WS_SEND_END,1556048614489,33,
706,4,14,WS_RECV_START,1556048614490,34,
706,4,14,WS_RECV_END,1556048614610,34,
706,4,14,PLAYBACK_SLEEPBEFORE_START,1556048614610,35,
706,4,14,PLAYBACK_SLEEPBEFORE_END,1556048615194,35,
706,4,14,WS_SEND_START,1556048615194,35,
706,4,14,WS_SEND_END,1556048615194,35,
706,4,14,WS_RECV_START,1556048615194,36,
706,4,14,WS_RECV_END,1556048615314,36,
706,4,14,PLAYBACK_SLEEPBEFORE_START,1556048615314,37,
706,4,14,PLAYBACK_SLEEPBEFORE_END,1556048617114,37,
706,4,14,WS_SEND_START,1556048617114,37,
706,4,14,WS_SEND_END,1556048617114,37,
706,4,14,WS_RECV_START,1556048617114,38,
706,4,14,WS_RECV_END,1556048617241,38,
706,4,14,PLAYBACK_SLEEPBEFORE_START,1556048617242,39,
706,4,14,PLAYBACK_SLEEPBEFORE_END,1556048617754,39,
706,4,14,WS_SEND_START,1556048617754,39,
706,4,14,WS_SEND_END,1556048617754,39,
706,4,14,WS_RECV_START,1556048617754,40,
706,4,14,WS_RECV_END,1556048617872,40,
706,4,14,PLAYBACK_SLEEPBEFORE_START,1556048617872,41,
706,4,14,PLAYBACK_SLEEPBEFORE_END,1556048620288,41,
706,4,14,WS_CLOSE_START,1556048620288,41,
706,4,14,WS_CLOSE_END,1556048620288,41,
706,4,14,PLAYBACK_DONE,1556048620288,0,
