# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
435,34,8,PLAYBACK_SLEEPBEFORE_START,1556048436715,29,
435,34,8,PLAYBACK_SLEEPBEFORE_END,1556048439519,29,
435,34,8,WS_SEND_START,1556048439519,29,
435,34,8,WS_SEND_END,1556048439519,29,
435,34,8,WS_RECV_START,1556048439519,30,
435,34,8,WS_RECV_END,1556048439773,30,
435,34,8,PLAYBACK_SLEEPBEFORE_START,1556048439773,31,
435,34,8,PLAYBACK_SLEEPBEFORE_END,1556048440256,31,
435,34,8,WS_SEND_START,1556048440256,31,
435,34,8,WS_SEND_END,1556048440256,31,
435,34,8,WS_RECV_START,1556048440256,32,
435,34,8,WS_RECV_END,1556048440375,32,
435,34,8,PLAYBACK_SLEEPBEFORE_START,1556048440375,33,
435,34,8,PLAYBACK_SLEEPBEFORE_END,1556048440817,33,
435,34,8,WS_SEND_START,1556048440817,33,
435,34,8,WS_SEND_END,1556048440817,33,
435,34,8,WS_RECV_START,1556048440817,34,
435,34,8,WS_RECV_END,1556048440962,34,
435,34,8,PLAYBACK_SLEEPBEFORE_START,1556048440963,35,
435,34,8,PLAYBACK_SLEEPBEFORE_END,1556048441547,35,
435,34,8,WS_SEND_START,1556048441547,35,
435,34,8,WS_SEND_END,1556048441547,35,
435,34,8,WS_RECV_START,1556048441547,36,
435,34,8,WS_RECV_END,1556048441675,36,
435,34,8,PLAYBACK_SLEEPBEFORE_START,1556048441676,37,
435,34,8,PLAYBACK_SLEEPBEFORE_END,1556048443476,37,
435,34,8,WS_SEND_START,1556048443476,37,
435,34,8,WS_SEND_END,1556048443476,37,
435,34,8,WS_RECV_START,1556048443476,38,
435,34,8,WS_RECV_END,1556048443658,38,
435,34,8,PLAYBACK_SLEEPBEFORE_START,1556048443658,39,
435,34,8,PLAYBACK_SLEEPBEFORE_END,1556048444170,39,
435,34,8,WS_SEND_START,1556048444170,39,
435,34,8,WS_SEND_END,1556048444170,39,
435,34,8,WS_RECV_START,1556048444170,40,
435,34,8,WS_RECV_END,1556048444361,40,
435,34,8,PLAYBACK_SLEEPBEFORE_START,1556048444361,41,
435,34,8,PLAYBACK_SLEEPBEFORE_END,1556048446777,41,
435,34,8,WS_CLOSE_START,1556048446777,41,
435,34,8,WS_CLOSE_END,1556048446777,41,
435,34,8,PLAYBACK_DONE,1556048446777,0,
