# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
552,6,11,PLAYBACK_SLEEPBEFORE_START,1556048518219,39,
552,6,11,PLAYBACK_SLEEPBEFORE_END,1556048518732,39,
552,6,11,WS_SEND_START,1556048518732,39,
552,6,11,WS_SEND_END,1556048518732,39,
552,6,11,WS_RECV_START,1556048518732,40,
552,6,11,WS_RECV_END,1556048518854,40,
552,6,11,PLAYBACK_SLEEPBEFORE_START,1556048518854,41,
552,6,11,PLAYBACK_SLEEPBEFORE_END,1556048521270,41,
552,6,11,WS_CLOSE_START,1556048521270,41,
552,6,11,WS_CLOSE_END,1556048521270,41,
552,6,11,PLAYBACK_DONE,1556048521270,0,
