# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
6,6,0,WS_RECV_START,1556048130026,36,
6,6,0,WS_RECV_END,1556048130363,36,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556048130363,37,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556048132163,37,
6,6,0,WS_SEND_START,1556048132163,37,
6,6,0,WS_SEND_END,1556048132163,37,
6,6,0,WS_RECV_START,1556048132163,38,
6,6,0,WS_RECV_END,1556048132607,38,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556048132607,39,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556048133120,39,
6,6,0,WS_SEND_START,1556048133120,39,
6,6,0,WS_SEND_END,1556048133120,39,
6,6,0,WS_RECV_START,1556048133120,40,
6,6,0,WS_RECV_END,1556048133805,40,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556048133805,41,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556048136221,41,
6,6,0,WS_CLOSE_START,1556048136221,41,
6,6,0,WS_CLOSE_END,1556048136222,41,
6,6,0,PLAYBACK_DONE,1556048136222,0,
