# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556048373465,31,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556048373947,31,
348,47,6,WS_SEND_START,1556048373947,31,
348,47,6,WS_SEND_END,1556048373947,31,
348,47,6,WS_RECV_START,1556048373947,32,
348,47,6,WS_RECV_END,1556048374084,32,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556048374084,33,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556048374525,33,
348,47,6,WS_SEND_START,1556048374525,33,
348,47,6,WS_SEND_END,1556048374525,33,
348,47,6,WS_RECV_START,1556048374525,34,
348,47,6,WS_RECV_END,1556048374643,34,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556048374643,35,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556048375228,35,
348,47,6,WS_SEND_START,1556048375228,35,
348,47,6,WS_SEND_END,1556048375228,35,
348,47,6,WS_RECV_START,1556048375228,36,
348,47,6,WS_RECV_END,1556048375345,36,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556048375345,37,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556048377145,37,
348,47,6,WS_SEND_START,1556048377145,37,
348,47,6,WS_SEND_END,1556048377145,37,
348,47,6,WS_RECV_START,1556048377145,38,
348,47,6,WS_RECV_END,1556048377321,38,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556048377321,39,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556048377834,39,
348,47,6,WS_SEND_START,1556048377834,39,
348,47,6,WS_SEND_END,1556048377834,39,
348,47,6,WS_RECV_START,1556048377834,40,
348,47,6,WS_RECV_END,1556048378042,40,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556048378042,41,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556048380458,41,
348,47,6,WS_CLOSE_START,1556048380458,41,
348,47,6,WS_CLOSE_END,1556048380458,41,
348,47,6,PLAYBACK_DONE,1556048380458,0,
