# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
205,7,4,WS_RECV_START,1556048269391,32,
205,7,4,WS_RECV_END,1556048269726,32,
205,7,4,PLAYBACK_SLEEPBEFORE_START,1556048269726,33,
205,7,4,PLAYBACK_SLEEPBEFORE_END,1556048270167,33,
205,7,4,WS_SEND_START,1556048270167,33,
205,7,4,WS_SEND_END,1556048270167,33,
205,7,4,WS_RECV_START,1556048270167,34,
205,7,4,WS_RECV_END,1556048270531,34,
205,7,4,PLAYBACK_SLEEPBEFORE_START,1556048270531,35,
205,7,4,PLAYBACK_SLEEPBEFORE_END,1556048271116,35,
205,7,4,WS_SEND_START,1556048271116,35,
205,7,4,WS_SEND_END,1556048271116,35,
205,7,4,WS_RECV_START,1556048271116,36,
205,7,4,WS_RECV_END,1556048271583,36,
205,7,4,PLAYBACK_SLEEPBEFORE_START,1556048271584,37,
205,7,4,PLAYBACK_SLEEPBEFORE_END,1556048273384,37,
205,7,4,WS_SEND_START,1556048273384,37,
205,7,4,WS_SEND_END,1556048273384,37,
205,7,4,WS_RECV_START,1556048273384,38,
205,7,4,WS_RECV_END,1556048274042,38,
205,7,4,PLAYBACK_SLEEPBEFORE_START,1556048274042,39,
205,7,4,PLAYBACK_SLEEPBEFORE_END,1556048274555,39,
205,7,4,WS_SEND_START,1556048274555,39,
205,7,4,WS_SEND_END,1556048274555,39,
205,7,4,WS_RECV_START,1556048274555,40,
205,7,4,WS_RECV_END,1556048275117,40,
205,7,4,PLAYBACK_SLEEPBEFORE_START,1556048275117,41,
205,7,4,PLAYBACK_SLEEPBEFORE_END,1556048277534,41,
205,7,4,WS_CLOSE_START,1556048277534,41,
205,7,4,WS_CLOSE_END,1556048277535,41,
205,7,4,PLAYBACK_DONE,1556048277535,0,
