# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048683592,27,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048686188,27,
823,23,16,WS_SEND_START,1556048686188,27,
823,23,16,WS_SEND_END,1556048686188,27,
823,23,16,WS_RECV_START,1556048686188,28,
823,23,16,WS_RECV_END,1556048686308,28,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048686308,29,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048689113,29,
823,23,16,WS_SEND_START,1556048689113,29,
823,23,16,WS_SEND_END,1556048689113,29,
823,23,16,WS_RECV_START,1556048689113,30,
823,23,16,WS_RECV_END,1556048689237,30,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048689237,31,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048689720,31,
823,23,16,WS_SEND_START,1556048689720,31,
823,23,16,WS_SEND_END,1556048689720,31,
823,23,16,WS_RECV_START,1556048689720,32,
823,23,16,WS_RECV_END,1556048689842,32,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048689842,33,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048690284,33,
823,23,16,WS_SEND_START,1556048690284,33,
823,23,16,WS_SEND_END,1556048690284,33,
823,23,16,WS_RECV_START,1556048690284,34,
823,23,16,WS_RECV_END,1556048690435,34,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048690435,35,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048691020,35,
823,23,16,WS_SEND_START,1556048691020,35,
823,23,16,WS_SEND_END,1556048691020,35,
823,23,16,WS_RECV_START,1556048691020,36,
823,23,16,WS_RECV_END,1556048691156,36,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048691157,37,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048692957,37,
823,23,16,WS_SEND_START,1556048692957,37,
823,23,16,WS_SEND_END,1556048692957,37,
823,23,16,WS_RECV_START,1556048692957,38,
823,23,16,WS_RECV_END,1556048693077,38,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048693078,39,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048693591,39,
823,23,16,WS_SEND_START,1556048693591,39,
823,23,16,WS_SEND_END,1556048693591,39,
823,23,16,WS_RECV_START,1556048693591,40,
823,23,16,WS_RECV_END,1556048693708,40,
823,23,16,PLAYBACK_SLEEPBEFORE_START,1556048693708,41,
823,23,16,PLAYBACK_SLEEPBEFORE_END,1556048696123,41,
823,23,16,WS_CLOSE_START,1556048696123,41,
823,23,16,WS_CLOSE_END,1556048696124,41,
823,23,16,PLAYBACK_DONE,1556048696124,0,
