# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
196,46,3,WS_RECV_START,1556048245233,18,
196,46,3,WS_RECV_END,1556048245350,18,
196,46,3,PLAYBACK_SLEEPBEFORE_START,1556048245350,19,
196,46,3,PLAYBACK_SLEEPBEFORE_END,1556048247698,19,
196,46,3,WS_SEND_START,1556048247698,19,
196,46,3,WS_SEND_END,1556048247698,19,
196,46,3,WS_RECV_START,1556048247698,20,
196,46,3,WS_RECV_END,1556048247835,20,
196,46,3,PLAYBACK_SLEEPBEFORE_START,1556048247835,21,
196,46,3,PLAYBACK_SLEEPBEFORE_END,1556048250949,21,
196,46,3,WS_SEND_START,1556048250949,21,
196,46,3,WS_SEND_END,1556048250949,21,
196,46,3,WS_RECV_START,1556048250949,22,
196,46,3,WS_RECV_END,1556048251072,22,
196,46,3,PLAYBACK_SLEEPBEFORE_START,1556048251072,23,
196,46,3,PLAYBACK_SLEEPBEFORE_END,1556048253198,23,
196,46,3,WS_SEND_START,1556048253198,23,
196,46,3,WS_SEND_END,1556048253198,23,
196,46,3,WS_RECV_START,1556048253198,24,
196,46,3,WS_RECV_END,1556048253359,24,
196,46,3,PLAYBACK_SLEEPBEFORE_START,1556048253359,25,
196,46,3,PLAYBACK_SLEEPBEFORE_END,1556048255665,25,
196,46,3,WS_SEND_START,1556048255665,25,
196,46,3,WS_SEND_END,1556048255665,25,
196,46,3,WS_RECV_START,1556048255665,26,
196,46,3,WS_RECV_END,1556048255814,26,
196,46,3,PLAYBACK_SLEEPBEFORE_START,1556048255814,27,
196,46,3,PLAYBACK_SLEEPBEFORE_END,1556048258409,27,
196,46,3,WS_SEND_START,1556048258409,27,
196,46,3,WS_SEND_END,1556048258409,27,
196,46,3,WS_RECV_START,1556048258410,28,
196,46,3,WS_RECV_END,1556048258550,28,
196,46,3,PLAYBACK_SLEEPBEFORE_START,1556048258550,29,
196,46,3,PLAYBACK_SLEEPBEFORE_END,1556048261355,29,
196,46,3,WS_SEND_START,1556048261355,29,
196,46,3,WS_SEND_END,1556048261355,29,
196,46,3,WS_RECV_START,1556048261355,30,
196,46,3,WS_RECV_END,1556048261506,30,
196,46,3,PLAYBACK_SLEEPBEFORE_START,1556048261506,31,
196,46,3,PLAYBACK_SLEEPBEFORE_END,1556048261989,31,
196,46,3,WS_SEND_START,1556048261989,31,
196,46,3,WS_SEND_END,1556048261989,31,
196,46,3,WS_RECV_START,1556048261989,32,
196,46,3,WS_RECV_END,1556048262172,32,
196,46,3,PLAYBACK_SLEEPBEFORE_START,1556048262172,33,
196,46,3,PLAYBACK_SLEEPBEFORE_END,1556048262613,33,
196,46,3,WS_SEND_START,1556048262613,33,
196,46,3,WS_SEND_END,1556048262613,33,
196,46,3,WS_RECV_START,1556048262613,34,
196,46,3,WS_RECV_END,1556048262813,34,
196,46,3,PLAYBACK_SLEEPBEFORE_START,1556048262813,35,
196,46,3,PLAYBACK_SLEEPBEFORE_END,1556048263398,35,
196,46,3,WS_SEND_START,1556048263398,35,
196,46,3,WS_SEND_END,1556048263398,35,
196,46,3,WS_RECV_START,1556048263398,36,
196,46,3,WS_RECV_END,1556048263581,36,
196,46,3,PLAYBACK_SLEEPBEFORE_START,1556048263581,37,
196,46,3,PLAYBACK_SLEEPBEFORE_END,1556048265381,37,
196,46,3,WS_SEND_START,1556048265381,37,
196,46,3,WS_SEND_END,1556048265381,37,
196,46,3,WS_RECV_START,1556048265381,38,
196,46,3,WS_RECV_END,1556048265640,38,
196,46,3,PLAYBACK_SLEEPBEFORE_START,1556048265640,39,
196,46,3,PLAYBACK_SLEEPBEFORE_END,1556048266153,39,
196,46,3,WS_SEND_START,1556048266153,39,
196,46,3,WS_SEND_END,1556048266153,39,
196,46,3,WS_RECV_START,1556048266153,40,
196,46,3,WS_RECV_END,1556048266491,40,
196,46,3,PLAYBACK_SLEEPBEFORE_START,1556048266491,41,
196,46,3,PLAYBACK_SLEEPBEFORE_END,1556048268907,41,
196,46,3,WS_CLOSE_START,1556048268907,41,
196,46,3,WS_CLOSE_END,1556048268907,41,
196,46,3,PLAYBACK_DONE,1556048268907,0,
