# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
650,5,13,WS_SEND_START,1556048568185,21,
650,5,13,WS_SEND_END,1556048568185,21,
650,5,13,WS_RECV_START,1556048568185,22,
650,5,13,WS_RECV_END,1556048568296,22,
650,5,13,PLAYBACK_SLEEPBEFORE_START,1556048568296,23,
650,5,13,PLAYBACK_SLEEPBEFORE_END,1556048570421,23,
650,5,13,WS_SEND_START,1556048570421,23,
650,5,13,WS_SEND_END,1556048570421,23,
650,5,13,WS_RECV_START,1556048570421,24,
650,5,13,WS_RECV_END,1556048570542,24,
650,5,13,PLAYBACK_SLEEPBEFORE_START,1556048570542,25,
650,5,13,PLAYBACK_SLEEPBEFORE_END,1556048572849,25,
650,5,13,WS_SEND_START,1556048572849,25,
650,5,13,WS_SEND_END,1556048572849,25,
650,5,13,WS_RECV_START,1556048572849,26,
650,5,13,WS_RECV_END,1556048572961,26,
650,5,13,PLAYBACK_SLEEPBEFORE_START,1556048572961,27,
650,5,13,PLAYBACK_SLEEPBEFORE_END,1556048575557,27,
650,5,13,WS_SEND_START,1556048575557,27,
650,5,13,WS_SEND_END,1556048575557,27,
650,5,13,WS_RECV_START,1556048575557,28,
650,5,13,WS_RECV_END,1556048575668,28,
650,5,13,PLAYBACK_SLEEPBEFORE_START,1556048575668,29,
650,5,13,PLAYBACK_SLEEPBEFORE_END,1556048578472,29,
650,5,13,WS_SEND_START,1556048578472,29,
650,5,13,WS_SEND_END,1556048578472,29,
650,5,13,WS_RECV_START,1556048578472,30,
650,5,13,WS_RECV_END,1556048578588,30,
650,5,13,PLAYBACK_SLEEPBEFORE_START,1556048578588,31,
650,5,13,PLAYBACK_SLEEPBEFORE_END,1556048579071,31,
650,5,13,WS_SEND_START,1556048579071,31,
650,5,13,WS_SEND_END,1556048579071,31,
650,5,13,WS_RECV_START,1556048579071,32,
650,5,13,WS_RECV_END,1556048579189,32,
650,5,13,PLAYBACK_SLEEPBEFORE_START,1556048579189,33,
650,5,13,PLAYBACK_SLEEPBEFORE_END,1556048579630,33,
650,5,13,WS_SEND_START,1556048579630,33,
650,5,13,WS_SEND_END,1556048579630,33,
650,5,13,WS_RECV_START,1556048579630,34,
650,5,13,WS_RECV_END,1556048579763,34,
650,5,13,PLAYBACK_SLEEPBEFORE_START,1556048579763,35,
650,5,13,PLAYBACK_SLEEPBEFORE_END,1556048580348,35,
650,5,13,WS_SEND_START,1556048580348,35,
650,5,13,WS_SEND_END,1556048580348,35,
650,5,13,WS_RECV_START,1556048580348,36,
650,5,13,WS_RECV_END,1556048580465,36,
650,5,13,PLAYBACK_SLEEPBEFORE_START,1556048580465,37,
650,5,13,PLAYBACK_SLEEPBEFORE_END,1556048582264,37,
650,5,13,WS_SEND_START,1556048582264,37,
650,5,13,WS_SEND_END,1556048582265,37,
650,5,13,WS_RECV_START,1556048582265,38,
650,5,13,WS_RECV_END,1556048582554,38,
650,5,13,PLAYBACK_SLEEPBEFORE_START,1556048582554,39,
650,5,13,PLAYBACK_SLEEPBEFORE_END,1556048583066,39,
650,5,13,WS_SEND_START,1556048583066,39,
650,5,13,WS_SEND_END,1556048583066,39,
650,5,13,WS_RECV_START,1556048583067,40,
650,5,13,WS_RECV_END,1556048583203,40,
650,5,13,PLAYBACK_SLEEPBEFORE_START,1556048583204,41,
650,5,13,PLAYBACK_SLEEPBEFORE_END,1556048585619,41,
650,5,13,WS_CLOSE_START,1556048585619,41,
650,5,13,WS_CLOSE_END,1556048585619,41,
650,5,13,PLAYBACK_DONE,1556048585619,0,
