# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
114,14,2,PLAYBACK_SLEEPBEFORE_END,1556048190036,19,
114,14,2,WS_SEND_START,1556048190036,19,
114,14,2,WS_SEND_END,1556048190036,19,
114,14,2,WS_RECV_START,1556048190037,20,
114,14,2,WS_RECV_END,1556048190247,20,
114,14,2,PLAYBACK_SLEEPBEFORE_START,1556048190247,21,
114,14,2,PLAYBACK_SLEEPBEFORE_END,1556048193359,21,
114,14,2,WS_SEND_START,1556048193359,21,
114,14,2,WS_SEND_END,1556048193359,21,
114,14,2,WS_RECV_START,1556048193359,22,
114,14,2,WS_RECV_END,1556048193520,22,
114,14,2,PLAYBACK_SLEEPBEFORE_START,1556048193520,23,
114,14,2,PLAYBACK_SLEEPBEFORE_END,1556048195646,23,
114,14,2,WS_SEND_START,1556048195646,23,
114,14,2,WS_SEND_END,1556048195646,23,
114,14,2,WS_RECV_START,1556048195646,24,
114,14,2,WS_RECV_END,1556048195797,24,
114,14,2,PLAYBACK_SLEEPBEFORE_START,1556048195797,25,
114,14,2,PLAYBACK_SLEEPBEFORE_END,1556048198104,25,
114,14,2,WS_SEND_START,1556048198104,25,
114,14,2,WS_SEND_END,1556048198104,25,
114,14,2,WS_RECV_START,1556048198104,26,
114,14,2,WS_RECV_END,1556048198278,26,
114,14,2,PLAYBACK_SLEEPBEFORE_START,1556048198278,27,
114,14,2,PLAYBACK_SLEEPBEFORE_END,1556048200874,27,
114,14,2,WS_SEND_START,1556048200874,27,
114,14,2,WS_SEND_END,1556048200874,27,
114,14,2,WS_RECV_START,1556048200874,28,
114,14,2,WS_RECV_END,1556048201047,28,
114,14,2,PLAYBACK_SLEEPBEFORE_START,1556048201047,29,
114,14,2,PLAYBACK_SLEEPBEFORE_END,1556048203851,29,
114,14,2,WS_SEND_START,1556048203851,29,
114,14,2,WS_SEND_END,1556048203851,29,
114,14,2,WS_RECV_START,1556048203851,30,
114,14,2,WS_RECV_END,1556048203966,30,
114,14,2,PLAYBACK_SLEEPBEFORE_START,1556048203966,31,
114,14,2,PLAYBACK_SLEEPBEFORE_END,1556048204448,31,
114,14,2,WS_SEND_START,1556048204448,31,
114,14,2,WS_SEND_END,1556048204448,31,
114,14,2,WS_RECV_START,1556048204448,32,
114,14,2,WS_RECV_END,1556048204566,32,
114,14,2,PLAYBACK_SLEEPBEFORE_START,1556048204566,33,
114,14,2,PLAYBACK_SLEEPBEFORE_END,1556048205008,33,
114,14,2,WS_SEND_START,1556048205009,33,
114,14,2,WS_SEND_END,1556048205009,33,
114,14,2,WS_RECV_START,1556048205009,34,
114,14,2,WS_RECV_END,1556048205135,34,
114,14,2,PLAYBACK_SLEEPBEFORE_START,1556048205135,35,
114,14,2,PLAYBACK_SLEEPBEFORE_END,1556048205719,35,
114,14,2,WS_SEND_START,1556048205719,35,
114,14,2,WS_SEND_END,1556048205723,35,
114,14,2,WS_RECV_START,1556048205723,36,
114,14,2,WS_RECV_END,1556048205846,36,
114,14,2,PLAYBACK_SLEEPBEFORE_START,1556048205846,37,
114,14,2,PLAYBACK_SLEEPBEFORE_END,1556048207645,37,
114,14,2,WS_SEND_START,1556048207645,37,
114,14,2,WS_SEND_END,1556048207645,37,
114,14,2,WS_RECV_START,1556048207645,38,
114,14,2,WS_RECV_END,1556048207884,38,
114,14,2,PLAYBACK_SLEEPBEFORE_START,1556048207884,39,
114,14,2,PLAYBACK_SLEEPBEFORE_END,1556048208396,39,
114,14,2,WS_SEND_START,1556048208396,39,
114,14,2,WS_SEND_END,1556048208396,39,
114,14,2,WS_RECV_START,1556048208396,40,
114,14,2,WS_RECV_END,1556048208611,40,
114,14,2,PLAYBACK_SLEEPBEFORE_START,1556048208611,41,
114,14,2,PLAYBACK_SLEEPBEFORE_END,1556048211027,41,
114,14,2,WS_CLOSE_START,1556048211027,41,
114,14,2,WS_CLOSE_END,1556048211027,41,
114,14,2,PLAYBACK_DONE,1556048211027,0,
