# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
99,49,1,WS_SEND_START,1556048184542,21,
99,49,1,WS_SEND_END,1556048184542,21,
99,49,1,WS_RECV_START,1556048184542,22,
99,49,1,WS_RECV_END,1556048184749,22,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048184749,23,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048186874,23,
99,49,1,WS_SEND_START,1556048186874,23,
99,49,1,WS_SEND_END,1556048186874,23,
99,49,1,WS_RECV_START,1556048186874,24,
99,49,1,WS_RECV_END,1556048187045,24,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048187045,25,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048189351,25,
99,49,1,WS_SEND_START,1556048189351,25,
99,49,1,WS_SEND_END,1556048189351,25,
99,49,1,WS_RECV_START,1556048189351,26,
99,49,1,WS_RECV_END,1556048189533,26,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048189533,27,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048192130,27,
99,49,1,WS_SEND_START,1556048192131,27,
99,49,1,WS_SEND_END,1556048192131,27,
99,49,1,WS_RECV_START,1556048192131,28,
99,49,1,WS_RECV_END,1556048192286,28,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048192286,29,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048195093,29,
99,49,1,WS_SEND_START,1556048195093,29,
99,49,1,WS_SEND_END,1556048195093,29,
99,49,1,WS_RECV_START,1556048195093,30,
99,49,1,WS_RECV_END,1556048195293,30,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048195293,31,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048195775,31,
99,49,1,WS_SEND_START,1556048195775,31,
99,49,1,WS_SEND_END,1556048195775,31,
99,49,1,WS_RECV_START,1556048195775,32,
99,49,1,WS_RECV_END,1556048195954,32,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048195954,33,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048196396,33,
99,49,1,WS_SEND_START,1556048196396,33,
99,49,1,WS_SEND_END,1556048196396,33,
99,49,1,WS_RECV_START,1556048196396,34,
99,49,1,WS_RECV_END,1556048196569,34,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048196569,35,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048197153,35,
99,49,1,WS_SEND_START,1556048197153,35,
99,49,1,WS_SEND_END,1556048197153,35,
99,49,1,WS_RECV_START,1556048197153,36,
99,49,1,WS_RECV_END,1556048197299,36,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048197299,37,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048199098,37,
99,49,1,WS_SEND_START,1556048199098,37,
99,49,1,WS_SEND_END,1556048199098,37,
99,49,1,WS_RECV_START,1556048199098,38,
99,49,1,WS_RECV_END,1556048199246,38,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048199246,39,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048199759,39,
99,49,1,WS_SEND_START,1556048199759,39,
99,49,1,WS_SEND_END,1556048199759,39,
99,49,1,WS_RECV_START,1556048199759,40,
99,49,1,WS_RECV_END,1556048199941,40,
99,49,1,PLAYBACK_SLEEPBEFORE_START,1556048199941,41,
99,49,1,PLAYBACK_SLEEPBEFORE_END,1556048202356,41,
99,49,1,WS_CLOSE_START,1556048202356,41,
99,49,1,WS_CLOSE_END,1556048202356,41,
99,49,1,PLAYBACK_DONE,1556048202356,0,
