# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
268,17,5,WS_SEND_START,1556048304024,21,
268,17,5,WS_SEND_END,1556048304024,21,
268,17,5,WS_RECV_START,1556048304024,22,
268,17,5,WS_RECV_END,1556048304209,22,
268,17,5,PLAYBACK_SLEEPBEFORE_START,1556048304209,23,
268,17,5,PLAYBACK_SLEEPBEFORE_END,1556048306334,23,
268,17,5,WS_SEND_START,1556048306334,23,
268,17,5,WS_SEND_END,1556048306334,23,
268,17,5,WS_RECV_START,1556048306334,24,
268,17,5,WS_RECV_END,1556048306566,24,
268,17,5,PLAYBACK_SLEEPBEFORE_START,1556048306566,25,
268,17,5,PLAYBACK_SLEEPBEFORE_END,1556048308872,25,
268,17,5,WS_SEND_START,1556048308872,25,
268,17,5,WS_SEND_END,1556048308872,25,
268,17,5,WS_RECV_START,1556048308872,26,
268,17,5,WS_RECV_END,1556048309069,26,
268,17,5,PLAYBACK_SLEEPBEFORE_START,1556048309069,27,
268,17,5,PLAYBACK_SLEEPBEFORE_END,1556048311665,27,
268,17,5,WS_SEND_START,1556048311665,27,
268,17,5,WS_SEND_END,1556048311665,27,
268,17,5,WS_RECV_START,1556048311665,28,
268,17,5,WS_RECV_END,1556048311791,28,
268,17,5,PLAYBACK_SLEEPBEFORE_START,1556048311791,29,
268,17,5,PLAYBACK_SLEEPBEFORE_END,1556048314596,29,
268,17,5,WS_SEND_START,1556048314596,29,
268,17,5,WS_SEND_END,1556048314596,29,
268,17,5,WS_RECV_START,1556048314596,30,
268,17,5,WS_RECV_END,1556048314723,30,
268,17,5,PLAYBACK_SLEEPBEFORE_START,1556048314723,31,
268,17,5,PLAYBACK_SLEEPBEFORE_END,1556048315205,31,
268,17,5,WS_SEND_START,1556048315205,31,
268,17,5,WS_SEND_END,1556048315205,31,
268,17,5,WS_RECV_START,1556048315205,32,
268,17,5,WS_RECV_END,1556048315361,32,
268,17,5,PLAYBACK_SLEEPBEFORE_START,1556048315361,33,
268,17,5,PLAYBACK_SLEEPBEFORE_END,1556048315802,33,
268,17,5,WS_SEND_START,1556048315802,33,
268,17,5,WS_SEND_END,1556048315802,33,
268,17,5,WS_RECV_START,1556048315802,34,
268,17,5,WS_RECV_END,1556048315974,34,
268,17,5,PLAYBACK_SLEEPBEFORE_START,1556048315974,35,
268,17,5,PLAYBACK_SLEEPBEFORE_END,1556048316558,35,
268,17,5,WS_SEND_START,1556048316558,35,
268,17,5,WS_SEND_END,1556048316558,35,
268,17,5,WS_RECV_START,1556048316558,36,
268,17,5,WS_RECV_END,1556048316726,36,
268,17,5,PLAYBACK_SLEEPBEFORE_START,1556048316726,37,
268,17,5,PLAYBACK_SLEEPBEFORE_END,1556048318525,37,
268,17,5,WS_SEND_START,1556048318525,37,
268,17,5,WS_SEND_END,1556048318525,37,
268,17,5,WS_RECV_START,1556048318525,38,
268,17,5,WS_RECV_END,1556048318733,38,
268,17,5,PLAYBACK_SLEEPBEFORE_START,1556048318733,39,
268,17,5,PLAYBACK_SLEEPBEFORE_END,1556048319246,39,
268,17,5,WS_SEND_START,1556048319246,39,
268,17,5,WS_SEND_END,1556048319246,39,
268,17,5,WS_RECV_START,1556048319246,40,
268,17,5,WS_RECV_END,1556048319455,40,
268,17,5,PLAYBACK_SLEEPBEFORE_START,1556048319455,41,
268,17,5,PLAYBACK_SLEEPBEFORE_END,1556048321870,41,
268,17,5,WS_CLOSE_START,1556048321870,41,
268,17,5,WS_CLOSE_END,1556048321870,41,
268,17,5,PLAYBACK_DONE,1556048321870,0,
