# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
238,38,4,WS_RECV_END,1556048303404,38,
238,38,4,PLAYBACK_SLEEPBEFORE_START,1556048303404,39,
238,38,4,PLAYBACK_SLEEPBEFORE_END,1556048303917,39,
238,38,4,WS_SEND_START,1556048303917,39,
238,38,4,WS_SEND_END,1556048303917,39,
238,38,4,WS_RECV_START,1556048303917,40,
238,38,4,WS_RECV_END,1556048304111,40,
238,38,4,PLAYBACK_SLEEPBEFORE_START,1556048304111,41,
238,38,4,PLAYBACK_SLEEPBEFORE_END,1556048306526,41,
238,38,4,WS_CLOSE_START,1556048306526,41,
238,38,4,WS_CLOSE_END,1556048306526,41,
238,38,4,PLAYBACK_DONE,1556048306526,0,
