# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
535,34,10,WS_RECV_START,1556048496734,20,
535,34,10,WS_RECV_END,1556048496859,20,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048496859,21,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048499974,21,
535,34,10,WS_SEND_START,1556048499974,21,
535,34,10,WS_SEND_END,1556048499974,21,
535,34,10,WS_RECV_START,1556048499974,22,
535,34,10,WS_RECV_END,1556048500088,22,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048500088,23,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048502213,23,
535,34,10,WS_SEND_START,1556048502213,23,
535,34,10,WS_SEND_END,1556048502213,23,
535,34,10,WS_RECV_START,1556048502213,24,
535,34,10,WS_RECV_END,1556048502328,24,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048502328,25,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048504634,25,
535,34,10,WS_SEND_START,1556048504634,25,
535,34,10,WS_SEND_END,1556048504634,25,
535,34,10,WS_RECV_START,1556048504634,26,
535,34,10,WS_RECV_END,1556048504749,26,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048504749,27,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048507344,27,
535,34,10,WS_SEND_START,1556048507344,27,
535,34,10,WS_SEND_END,1556048507344,27,
535,34,10,WS_RECV_START,1556048507344,28,
535,34,10,WS_RECV_END,1556048507459,28,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048507459,29,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048510264,29,
535,34,10,WS_SEND_START,1556048510264,29,
535,34,10,WS_SEND_END,1556048510264,29,
535,34,10,WS_RECV_START,1556048510264,30,
535,34,10,WS_RECV_END,1556048510420,30,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048510420,31,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048510903,31,
535,34,10,WS_SEND_START,1556048510903,31,
535,34,10,WS_SEND_END,1556048510903,31,
535,34,10,WS_RECV_START,1556048510903,32,
535,34,10,WS_RECV_END,1556048511016,32,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048511016,33,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048511457,33,
535,34,10,WS_SEND_START,1556048511457,33,
535,34,10,WS_SEND_END,1556048511457,33,
535,34,10,WS_RECV_START,1556048511457,34,
535,34,10,WS_RECV_END,1556048511574,34,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048511574,35,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048512158,35,
535,34,10,WS_SEND_START,1556048512158,35,
535,34,10,WS_SEND_END,1556048512158,35,
535,34,10,WS_RECV_START,1556048512158,36,
535,34,10,WS_RECV_END,1556048512293,36,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048512293,37,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048514093,37,
535,34,10,WS_SEND_START,1556048514093,37,
535,34,10,WS_SEND_END,1556048514093,37,
535,34,10,WS_RECV_START,1556048514093,38,
535,34,10,WS_RECV_END,1556048514228,38,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048514228,39,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048514741,39,
535,34,10,WS_SEND_START,1556048514741,39,
535,34,10,WS_SEND_END,1556048514741,39,
535,34,10,WS_RECV_START,1556048514741,40,
535,34,10,WS_RECV_END,1556048514860,40,
535,34,10,PLAYBACK_SLEEPBEFORE_START,1556048514860,41,
535,34,10,PLAYBACK_SLEEPBEFORE_END,1556048517275,41,
535,34,10,WS_CLOSE_START,1556048517275,41,
535,34,10,WS_CLOSE_END,1556048517275,41,
535,34,10,PLAYBACK_DONE,1556048517275,0,
