# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
842,4,17,WS_SEND_END,1556048711839,35,
842,4,17,WS_RECV_START,1556048711839,36,
842,4,17,WS_RECV_END,1556048711969,36,
842,4,17,PLAYBACK_SLEEPBEFORE_START,1556048711969,37,
842,4,17,PLAYBACK_SLEEPBEFORE_END,1556048713768,37,
842,4,17,WS_SEND_START,1556048713768,37,
842,4,17,WS_SEND_END,1556048713768,37,
842,4,17,WS_RECV_START,1556048713768,38,
842,4,17,WS_RECV_END,1556048713886,38,
842,4,17,PLAYBACK_SLEEPBEFORE_START,1556048713886,39,
842,4,17,PLAYBACK_SLEEPBEFORE_END,1556048714398,39,
842,4,17,WS_SEND_START,1556048714398,39,
842,4,17,WS_SEND_END,1556048714398,39,
842,4,17,WS_RECV_START,1556048714398,40,
842,4,17,WS_RECV_END,1556048714591,40,
842,4,17,PLAYBACK_SLEEPBEFORE_START,1556048714591,41,
842,4,17,PLAYBACK_SLEEPBEFORE_END,1556048717006,41,
842,4,17,WS_CLOSE_START,1556048717006,41,
842,4,17,WS_CLOSE_END,1556048717006,41,
842,4,17,PLAYBACK_DONE,1556048717006,0,
