# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
426,26,8,PLAYBACK_SLEEPBEFORE_END,1556048414654,19,
426,26,8,WS_SEND_START,1556048414654,19,
426,26,8,WS_SEND_END,1556048414654,19,
426,26,8,WS_RECV_START,1556048414654,20,
426,26,8,WS_RECV_END,1556048414832,20,
426,26,8,PLAYBACK_SLEEPBEFORE_START,1556048414832,21,
426,26,8,PLAYBACK_SLEEPBEFORE_END,1556048417944,21,
426,26,8,WS_SEND_START,1556048417944,21,
426,26,8,WS_SEND_END,1556048417944,21,
426,26,8,WS_RECV_START,1556048417944,22,
426,26,8,WS_RECV_END,1556048418419,22,
426,26,8,PLAYBACK_SLEEPBEFORE_START,1556048418419,23,
426,26,8,PLAYBACK_SLEEPBEFORE_END,1556048420545,23,
426,26,8,WS_SEND_START,1556048420545,23,
426,26,8,WS_SEND_END,1556048420545,23,
426,26,8,WS_RECV_START,1556048420545,24,
426,26,8,WS_RECV_END,1556048420715,24,
426,26,8,PLAYBACK_SLEEPBEFORE_START,1556048420715,25,
426,26,8,PLAYBACK_SLEEPBEFORE_END,1556048423021,25,
426,26,8,WS_SEND_START,1556048423021,25,
426,26,8,WS_SEND_END,1556048423021,25,
426,26,8,WS_RECV_START,1556048423021,26,
426,26,8,WS_RECV_END,1556048423199,26,
426,26,8,PLAYBACK_SLEEPBEFORE_START,1556048423199,27,
426,26,8,PLAYBACK_SLEEPBEFORE_END,1556048425794,27,
426,26,8,WS_SEND_START,1556048425794,27,
426,26,8,WS_SEND_END,1556048425794,27,
426,26,8,WS_RECV_START,1556048425794,28,
426,26,8,WS_RECV_END,1556048425917,28,
426,26,8,PLAYBACK_SLEEPBEFORE_START,1556048425917,29,
426,26,8,PLAYBACK_SLEEPBEFORE_END,1556048428721,29,
426,26,8,WS_SEND_START,1556048428721,29,
426,26,8,WS_SEND_END,1556048428721,29,
426,26,8,WS_RECV_START,1556048428721,30,
426,26,8,WS_RECV_END,1556048428918,30,
426,26,8,PLAYBACK_SLEEPBEFORE_START,1556048428918,31,
426,26,8,PLAYBACK_SLEEPBEFORE_END,1556048429401,31,
426,26,8,WS_SEND_START,1556048429401,31,
426,26,8,WS_SEND_END,1556048429401,31,
426,26,8,WS_RECV_START,1556048429401,32,
426,26,8,WS_RECV_END,1556048429602,32,
426,26,8,PLAYBACK_SLEEPBEFORE_START,1556048429602,33,
426,26,8,PLAYBACK_SLEEPBEFORE_END,1556048430046,33,
426,26,8,WS_SEND_START,1556048430046,33,
426,26,8,WS_SEND_END,1556048430046,33,
426,26,8,WS_RECV_START,1556048430046,34,
426,26,8,WS_RECV_END,1556048430245,34,
426,26,8,PLAYBACK_SLEEPBEFORE_START,1556048430245,35,
426,26,8,PLAYBACK_SLEEPBEFORE_END,1556048430829,35,
426,26,8,WS_SEND_START,1556048430829,35,
426,26,8,WS_SEND_END,1556048430829,35,
426,26,8,WS_RECV_START,1556048430829,36,
426,26,8,WS_RECV_END,1556048430998,36,
426,26,8,PLAYBACK_SLEEPBEFORE_START,1556048430998,37,
426,26,8,PLAYBACK_SLEEPBEFORE_END,1556048432798,37,
426,26,8,WS_SEND_START,1556048432798,37,
426,26,8,WS_SEND_END,1556048432798,37,
426,26,8,WS_RECV_START,1556048432798,38,
426,26,8,WS_RECV_END,1556048432983,38,
426,26,8,PLAYBACK_SLEEPBEFORE_START,1556048432983,39,
426,26,8,PLAYBACK_SLEEPBEFORE_END,1556048433497,39,
426,26,8,WS_SEND_START,1556048433497,39,
426,26,8,WS_SEND_END,1556048433497,39,
426,26,8,WS_RECV_START,1556048433497,40,
426,26,8,WS_RECV_END,1556048433678,40,
426,26,8,PLAYBACK_SLEEPBEFORE_START,1556048433678,41,
426,26,8,PLAYBACK_SLEEPBEFORE_END,1556048436093,41,
426,26,8,WS_CLOSE_START,1556048436093,41,
426,26,8,WS_CLOSE_END,1556048436093,41,
426,26,8,PLAYBACK_DONE,1556048436093,0,
