# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
494,48,9,WS_SEND_END,1556048470873,23,
494,48,9,WS_RECV_START,1556048470873,24,
494,48,9,WS_RECV_END,1556048470994,24,
494,48,9,PLAYBACK_SLEEPBEFORE_START,1556048470994,25,
494,48,9,PLAYBACK_SLEEPBEFORE_END,1556048473301,25,
494,48,9,WS_SEND_START,1556048473301,25,
494,48,9,WS_SEND_END,1556048473301,25,
494,48,9,WS_RECV_START,1556048473301,26,
494,48,9,WS_RECV_END,1556048473481,26,
494,48,9,PLAYBACK_SLEEPBEFORE_START,1556048473481,27,
494,48,9,PLAYBACK_SLEEPBEFORE_END,1556048476077,27,
494,48,9,WS_SEND_START,1556048476077,27,
494,48,9,WS_SEND_END,1556048476077,27,
494,48,9,WS_RECV_START,1556048476077,28,
494,48,9,WS_RECV_END,1556048476349,28,
494,48,9,PLAYBACK_SLEEPBEFORE_START,1556048476349,29,
494,48,9,PLAYBACK_SLEEPBEFORE_END,1556048479154,29,
494,48,9,WS_SEND_START,1556048479154,29,
494,48,9,WS_SEND_END,1556048479154,29,
494,48,9,WS_RECV_START,1556048479154,30,
494,48,9,WS_RECV_END,1556048479293,30,
494,48,9,PLAYBACK_SLEEPBEFORE_START,1556048479293,31,
494,48,9,PLAYBACK_SLEEPBEFORE_END,1556048479776,31,
494,48,9,WS_SEND_START,1556048479776,31,
494,48,9,WS_SEND_END,1556048479776,31,
494,48,9,WS_RECV_START,1556048479776,32,
494,48,9,WS_RECV_END,1556048480094,32,
494,48,9,PLAYBACK_SLEEPBEFORE_START,1556048480094,33,
494,48,9,PLAYBACK_SLEEPBEFORE_END,1556048480535,33,
494,48,9,WS_SEND_START,1556048480535,33,
494,48,9,WS_SEND_END,1556048480535,33,
494,48,9,WS_RECV_START,1556048480535,34,
494,48,9,WS_RECV_END,1556048481030,34,
494,48,9,PLAYBACK_SLEEPBEFORE_START,1556048481030,35,
494,48,9,PLAYBACK_SLEEPBEFORE_END,1556048481615,35,
494,48,9,WS_SEND_START,1556048481615,35,
494,48,9,WS_SEND_END,1556048481615,35,
494,48,9,WS_RECV_START,1556048481615,36,
494,48,9,WS_RECV_END,1556048482067,36,
494,48,9,PLAYBACK_SLEEPBEFORE_START,1556048482067,37,
494,48,9,PLAYBACK_SLEEPBEFORE_END,1556048483866,37,
494,48,9,WS_SEND_START,1556048483866,37,
494,48,9,WS_SEND_END,1556048483866,37,
494,48,9,WS_RECV_START,1556048483866,38,
494,48,9,WS_RECV_END,1556048483992,38,
494,48,9,PLAYBACK_SLEEPBEFORE_START,1556048483992,39,
494,48,9,PLAYBACK_SLEEPBEFORE_END,1556048484505,39,
494,48,9,WS_SEND_START,1556048484505,39,
494,48,9,WS_SEND_END,1556048484505,39,
494,48,9,WS_RECV_START,1556048484505,40,
494,48,9,WS_RECV_END,1556048484753,40,
494,48,9,PLAYBACK_SLEEPBEFORE_START,1556048484753,41,
494,48,9,PLAYBACK_SLEEPBEFORE_END,1556048487168,41,
494,48,9,WS_CLOSE_START,1556048487168,41,
494,48,9,WS_CLOSE_END,1556048487168,41,
494,48,9,PLAYBACK_DONE,1556048487168,0,
