# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048212546,39,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048213058,39,
118,17,2,WS_SEND_START,1556048213058,39,
118,17,2,WS_SEND_END,1556048213058,39,
118,17,2,WS_RECV_START,1556048213058,40,
118,17,2,WS_RECV_END,1556048213219,40,
118,17,2,PLAYBACK_SLEEPBEFORE_START,1556048213219,41,
118,17,2,PLAYBACK_SLEEPBEFORE_END,1556048215634,41,
118,17,2,WS_CLOSE_START,1556048215634,41,
118,17,2,WS_CLOSE_END,1556048215635,41,
118,17,2,PLAYBACK_DONE,1556048215635,0,
