# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
711,45,13,PLAYBACK_SLEEPBEFORE_START,1556048608153,27,
711,45,13,PLAYBACK_SLEEPBEFORE_END,1556048610748,27,
711,45,13,WS_SEND_START,1556048610748,27,
711,45,13,WS_SEND_END,1556048610748,27,
711,45,13,WS_RECV_START,1556048610748,28,
711,45,13,WS_RECV_END,1556048610867,28,
711,45,13,PLAYBACK_SLEEPBEFORE_START,1556048610867,29,
711,45,13,PLAYBACK_SLEEPBEFORE_END,1556048613671,29,
711,45,13,WS_SEND_START,1556048613671,29,
711,45,13,WS_SEND_END,1556048613671,29,
711,45,13,WS_RECV_START,1556048613671,30,
711,45,13,WS_RECV_END,1556048613792,30,
711,45,13,PLAYBACK_SLEEPBEFORE_START,1556048613792,31,
711,45,13,PLAYBACK_SLEEPBEFORE_END,1556048614274,31,
711,45,13,WS_SEND_START,1556048614274,31,
711,45,13,WS_SEND_END,1556048614274,31,
711,45,13,WS_RECV_START,1556048614274,32,
711,45,13,WS_RECV_END,1556048614397,32,
711,45,13,PLAYBACK_SLEEPBEFORE_START,1556048614397,33,
711,45,13,PLAYBACK_SLEEPBEFORE_END,1556048614839,33,
711,45,13,WS_SEND_START,1556048614839,33,
711,45,13,WS_SEND_END,1556048614839,33,
711,45,13,WS_RECV_START,1556048614839,34,
711,45,13,WS_RECV_END,1556048614964,34,
711,45,13,PLAYBACK_SLEEPBEFORE_START,1556048614964,35,
711,45,13,PLAYBACK_SLEEPBEFORE_END,1556048615548,35,
711,45,13,WS_SEND_START,1556048615548,35,
711,45,13,WS_SEND_END,1556048615548,35,
711,45,13,WS_RECV_START,1556048615548,36,
711,45,13,WS_RECV_END,1556048615671,36,
711,45,13,PLAYBACK_SLEEPBEFORE_START,1556048615671,37,
711,45,13,PLAYBACK_SLEEPBEFORE_END,1556048617471,37,
711,45,13,WS_SEND_START,1556048617471,37,
711,45,13,WS_SEND_END,1556048617471,37,
711,45,13,WS_RECV_START,1556048617471,38,
711,45,13,WS_RECV_END,1556048617590,38,
711,45,13,PLAYBACK_SLEEPBEFORE_START,1556048617590,39,
711,45,13,PLAYBACK_SLEEPBEFORE_END,1556048618102,39,
711,45,13,WS_SEND_START,1556048618102,39,
711,45,13,WS_SEND_END,1556048618102,39,
711,45,13,WS_RECV_START,1556048618102,40,
711,45,13,WS_RECV_END,1556048618230,40,
711,45,13,PLAYBACK_SLEEPBEFORE_START,1556048618230,41,
711,45,13,PLAYBACK_SLEEPBEFORE_END,1556048620645,41,
711,45,13,WS_CLOSE_START,1556048620645,41,
711,45,13,WS_CLOSE_END,1556048620645,41,
711,45,13,PLAYBACK_DONE,1556048620645,0,
