# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
169,20,3,PLAYBACK_SLEEPBEFORE_START,1556048231923,21,
169,20,3,PLAYBACK_SLEEPBEFORE_END,1556048235035,21,
169,20,3,WS_SEND_START,1556048235035,21,
169,20,3,WS_SEND_END,1556048235035,21,
169,20,3,WS_RECV_START,1556048235035,22,
169,20,3,WS_RECV_END,1556048235196,22,
169,20,3,PLAYBACK_SLEEPBEFORE_START,1556048235196,23,
169,20,3,PLAYBACK_SLEEPBEFORE_END,1556048237321,23,
169,20,3,WS_SEND_START,1556048237321,23,
169,20,3,WS_SEND_END,1556048237321,23,
169,20,3,WS_RECV_START,1556048237321,24,
169,20,3,WS_RECV_END,1556048237505,24,
169,20,3,PLAYBACK_SLEEPBEFORE_START,1556048237505,25,
169,20,3,PLAYBACK_SLEEPBEFORE_END,1556048239812,25,
169,20,3,WS_SEND_START,1556048239812,25,
169,20,3,WS_SEND_END,1556048239812,25,
169,20,3,WS_RECV_START,1556048239812,26,
169,20,3,WS_RECV_END,1556048240004,26,
169,20,3,PLAYBACK_SLEEPBEFORE_START,1556048240004,27,
169,20,3,PLAYBACK_SLEEPBEFORE_END,1556048242600,27,
169,20,3,WS_SEND_START,1556048242600,27,
169,20,3,WS_SEND_END,1556048242600,27,
169,20,3,WS_RECV_START,1556048242600,28,
169,20,3,WS_RECV_END,1556048242812,28,
169,20,3,PLAYBACK_SLEEPBEFORE_START,1556048242812,29,
169,20,3,PLAYBACK_SLEEPBEFORE_END,1556048245616,29,
169,20,3,WS_SEND_START,1556048245616,29,
169,20,3,WS_SEND_END,1556048245616,29,
169,20,3,WS_RECV_START,1556048245616,30,
169,20,3,WS_RECV_END,1556048245744,30,
169,20,3,PLAYBACK_SLEEPBEFORE_START,1556048245744,31,
169,20,3,PLAYBACK_SLEEPBEFORE_END,1556048246226,31,
169,20,3,WS_SEND_START,1556048246226,31,
169,20,3,WS_SEND_END,1556048246226,31,
169,20,3,WS_RECV_START,1556048246226,32,
169,20,3,WS_RECV_END,1556048246362,32,
169,20,3,PLAYBACK_SLEEPBEFORE_START,1556048246362,33,
169,20,3,PLAYBACK_SLEEPBEFORE_END,1556048246804,33,
169,20,3,WS_SEND_START,1556048246804,33,
169,20,3,WS_SEND_END,1556048246805,33,
169,20,3,WS_RECV_START,1556048246805,34,
169,20,3,WS_RECV_END,1556048246955,34,
169,20,3,PLAYBACK_SLEEPBEFORE_START,1556048246955,35,
169,20,3,PLAYBACK_SLEEPBEFORE_END,1556048247539,35,
169,20,3,WS_SEND_START,1556048247539,35,
169,20,3,WS_SEND_END,1556048247539,35,
169,20,3,WS_RECV_START,1556048247539,36,
169,20,3,WS_RECV_END,1556048247669,36,
169,20,3,PLAYBACK_SLEEPBEFORE_START,1556048247669,37,
169,20,3,PLAYBACK_SLEEPBEFORE_END,1556048249468,37,
169,20,3,WS_SEND_START,1556048249468,37,
169,20,3,WS_SEND_END,1556048249468,37,
169,20,3,WS_RECV_START,1556048249469,38,
169,20,3,WS_RECV_END,1556048249600,38,
169,20,3,PLAYBACK_SLEEPBEFORE_START,1556048249600,39,
169,20,3,PLAYBACK_SLEEPBEFORE_END,1556048250113,39,
169,20,3,WS_SEND_START,1556048250113,39,
169,20,3,WS_SEND_END,1556048250113,39,
169,20,3,WS_RECV_START,1556048250113,40,
169,20,3,WS_RECV_END,1556048250242,40,
169,20,3,PLAYBACK_SLEEPBEFORE_START,1556048250242,41,
169,20,3,PLAYBACK_SLEEPBEFORE_END,1556048252658,41,
169,20,3,WS_CLOSE_START,1556048252658,41,
169,20,3,WS_CLOSE_END,1556048252658,41,
169,20,3,PLAYBACK_DONE,1556048252658,0,
