# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
370,22,7,WS_RECV_START,1556048387771,34,
370,22,7,WS_RECV_END,1556048387896,34,
370,22,7,PLAYBACK_SLEEPBEFORE_START,1556048387897,35,
370,22,7,PLAYBACK_SLEEPBEFORE_END,1556048388482,35,
370,22,7,WS_SEND_START,1556048388482,35,
370,22,7,WS_SEND_END,1556048388482,35,
370,22,7,WS_RECV_START,1556048388482,36,
370,22,7,WS_RECV_END,1556048388602,36,
370,22,7,PLAYBACK_SLEEPBEFORE_START,1556048388602,37,
370,22,7,PLAYBACK_SLEEPBEFORE_END,1556048390401,37,
370,22,7,WS_SEND_START,1556048390401,37,
370,22,7,WS_SEND_END,1556048390401,37,
370,22,7,WS_RECV_START,1556048390401,38,
370,22,7,WS_RECV_END,1556048390526,38,
370,22,7,PLAYBACK_SLEEPBEFORE_START,1556048390526,39,
370,22,7,PLAYBACK_SLEEPBEFORE_END,1556048391039,39,
370,22,7,WS_SEND_START,1556048391039,39,
370,22,7,WS_SEND_END,1556048391039,39,
370,22,7,WS_RECV_START,1556048391039,40,
370,22,7,WS_RECV_END,1556048391229,40,
370,22,7,PLAYBACK_SLEEPBEFORE_START,1556048391229,41,
370,22,7,PLAYBACK_SLEEPBEFORE_END,1556048393644,41,
370,22,7,WS_CLOSE_START,1556048393644,41,
370,22,7,WS_CLOSE_END,1556048393644,41,
370,22,7,PLAYBACK_DONE,1556048393644,0,
