# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
722,21,14,WS_RECV_END,1556048608835,20,
722,21,14,PLAYBACK_SLEEPBEFORE_START,1556048608835,21,
722,21,14,PLAYBACK_SLEEPBEFORE_END,1556048611948,21,
722,21,14,WS_SEND_START,1556048611948,21,
722,21,14,WS_SEND_END,1556048611948,21,
722,21,14,WS_RECV_START,1556048611948,22,
722,21,14,WS_RECV_END,1556048612164,22,
722,21,14,PLAYBACK_SLEEPBEFORE_START,1556048612164,23,
722,21,14,PLAYBACK_SLEEPBEFORE_END,1556048614289,23,
722,21,14,WS_SEND_START,1556048614289,23,
722,21,14,WS_SEND_END,1556048614289,23,
722,21,14,WS_RECV_START,1556048614289,24,
722,21,14,WS_RECV_END,1556048614407,24,
722,21,14,PLAYBACK_SLEEPBEFORE_START,1556048614407,25,
722,21,14,PLAYBACK_SLEEPBEFORE_END,1556048616714,25,
722,21,14,WS_SEND_START,1556048616714,25,
722,21,14,WS_SEND_END,1556048616714,25,
722,21,14,WS_RECV_START,1556048616714,26,
722,21,14,WS_RECV_END,1556048616841,26,
722,21,14,PLAYBACK_SLEEPBEFORE_START,1556048616841,27,
722,21,14,PLAYBACK_SLEEPBEFORE_END,1556048619437,27,
722,21,14,WS_SEND_START,1556048619437,27,
722,21,14,WS_SEND_END,1556048619437,27,
722,21,14,WS_RECV_START,1556048619437,28,
722,21,14,WS_RECV_END,1556048619552,28,
722,21,14,PLAYBACK_SLEEPBEFORE_START,1556048619552,29,
722,21,14,PLAYBACK_SLEEPBEFORE_END,1556048622356,29,
722,21,14,WS_SEND_START,1556048622356,29,
722,21,14,WS_SEND_END,1556048622356,29,
722,21,14,WS_RECV_START,1556048622356,30,
722,21,14,WS_RECV_END,1556048622474,30,
722,21,14,PLAYBACK_SLEEPBEFORE_START,1556048622474,31,
722,21,14,PLAYBACK_SLEEPBEFORE_END,1556048622957,31,
722,21,14,WS_SEND_START,1556048622957,31,
722,21,14,WS_SEND_END,1556048622957,31,
722,21,14,WS_RECV_START,1556048622957,32,
722,21,14,WS_RECV_END,1556048623074,32,
722,21,14,PLAYBACK_SLEEPBEFORE_START,1556048623074,33,
722,21,14,PLAYBACK_SLEEPBEFORE_END,1556048623516,33,
722,21,14,WS_SEND_START,1556048623516,33,
722,21,14,WS_SEND_END,1556048623516,33,
722,21,14,WS_RECV_START,1556048623516,34,
722,21,14,WS_RECV_END,1556048623640,34,
722,21,14,PLAYBACK_SLEEPBEFORE_START,1556048623640,35,
722,21,14,PLAYBACK_SLEEPBEFORE_END,1556048624225,35,
722,21,14,WS_SEND_START,1556048624225,35,
722,21,14,WS_SEND_END,1556048624225,35,
722,21,14,WS_RECV_START,1556048624225,36,
722,21,14,WS_RECV_END,1556048624339,36,
722,21,14,PLAYBACK_SLEEPBEFORE_START,1556048624339,37,
722,21,14,PLAYBACK_SLEEPBEFORE_END,1556048626139,37,
722,21,14,WS_SEND_START,1556048626139,37,
722,21,14,WS_SEND_END,1556048626139,37,
722,21,14,WS_RECV_START,1556048626139,38,
722,21,14,WS_RECV_END,1556048626256,38,
722,21,14,PLAYBACK_SLEEPBEFORE_START,1556048626256,39,
722,21,14,PLAYBACK_SLEEPBEFORE_END,1556048626769,39,
722,21,14,WS_SEND_START,1556048626769,39,
722,21,14,WS_SEND_END,1556048626769,39,
722,21,14,WS_RECV_START,1556048626769,40,
722,21,14,WS_RECV_END,1556048626883,40,
722,21,14,PLAYBACK_SLEEPBEFORE_START,1556048626883,41,
722,21,14,PLAYBACK_SLEEPBEFORE_END,1556048629298,41,
722,21,14,WS_CLOSE_START,1556048629298,41,
722,21,14,WS_CLOSE_END,1556048629298,41,
722,21,14,PLAYBACK_DONE,1556048629298,0,
