# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
269,20,5,WS_RECV_END,1556048317978,36,
269,20,5,PLAYBACK_SLEEPBEFORE_START,1556048317978,37,
269,20,5,PLAYBACK_SLEEPBEFORE_END,1556048319777,37,
269,20,5,WS_SEND_START,1556048319777,37,
269,20,5,WS_SEND_END,1556048319777,37,
269,20,5,WS_RECV_START,1556048319777,38,
269,20,5,WS_RECV_END,1556048319985,38,
269,20,5,PLAYBACK_SLEEPBEFORE_START,1556048319985,39,
269,20,5,PLAYBACK_SLEEPBEFORE_END,1556048320498,39,
269,20,5,WS_SEND_START,1556048320498,39,
269,20,5,WS_SEND_END,1556048320498,39,
269,20,5,WS_RECV_START,1556048320498,40,
269,20,5,WS_RECV_END,1556048320704,40,
269,20,5,PLAYBACK_SLEEPBEFORE_START,1556048320704,41,
269,20,5,PLAYBACK_SLEEPBEFORE_END,1556048323119,41,
269,20,5,WS_CLOSE_START,1556048323119,41,
269,20,5,WS_CLOSE_END,1556048323120,41,
269,20,5,PLAYBACK_DONE,1556048323120,0,
