# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048243971,29,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048246776,29,
171,22,3,WS_SEND_START,1556048246776,29,
171,22,3,WS_SEND_END,1556048246776,29,
171,22,3,WS_RECV_START,1556048246776,30,
171,22,3,WS_RECV_END,1556048246928,30,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048246928,31,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048247410,31,
171,22,3,WS_SEND_START,1556048247410,31,
171,22,3,WS_SEND_END,1556048247410,31,
171,22,3,WS_RECV_START,1556048247410,32,
171,22,3,WS_RECV_END,1556048247548,32,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048247548,33,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048247989,33,
171,22,3,WS_SEND_START,1556048247989,33,
171,22,3,WS_SEND_END,1556048247989,33,
171,22,3,WS_RECV_START,1556048247989,34,
171,22,3,WS_RECV_END,1556048248112,34,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048248112,35,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048248697,35,
171,22,3,WS_SEND_START,1556048248697,35,
171,22,3,WS_SEND_END,1556048248697,35,
171,22,3,WS_RECV_START,1556048248697,36,
171,22,3,WS_RECV_END,1556048248874,36,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048248874,37,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048250677,37,
171,22,3,WS_SEND_START,1556048250677,37,
171,22,3,WS_SEND_END,1556048250677,37,
171,22,3,WS_RECV_START,1556048250677,38,
171,22,3,WS_RECV_END,1556048250866,38,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048250866,39,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048251379,39,
171,22,3,WS_SEND_START,1556048251379,39,
171,22,3,WS_SEND_END,1556048251379,39,
171,22,3,WS_RECV_START,1556048251379,40,
171,22,3,WS_RECV_END,1556048251514,40,
171,22,3,PLAYBACK_SLEEPBEFORE_START,1556048251515,41,
171,22,3,PLAYBACK_SLEEPBEFORE_END,1556048253930,41,
171,22,3,WS_CLOSE_START,1556048253930,41,
171,22,3,WS_CLOSE_END,1556048253931,41,
171,22,3,PLAYBACK_DONE,1556048253931,0,
