# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
669,22,13,WS_SEND_END,1556048572534,19,
669,22,13,WS_RECV_START,1556048572534,20,
669,22,13,WS_RECV_END,1556048572652,20,
669,22,13,PLAYBACK_SLEEPBEFORE_START,1556048572652,21,
669,22,13,PLAYBACK_SLEEPBEFORE_END,1556048575764,21,
669,22,13,WS_SEND_START,1556048575764,21,
669,22,13,WS_SEND_END,1556048575764,21,
669,22,13,WS_RECV_START,1556048575764,22,
669,22,13,WS_RECV_END,1556048575890,22,
669,22,13,PLAYBACK_SLEEPBEFORE_START,1556048575890,23,
669,22,13,PLAYBACK_SLEEPBEFORE_END,1556048578016,23,
669,22,13,WS_SEND_START,1556048578016,23,
669,22,13,WS_SEND_END,1556048578016,23,
669,22,13,WS_RECV_START,1556048578016,24,
669,22,13,WS_RECV_END,1556048578144,24,
669,22,13,PLAYBACK_SLEEPBEFORE_START,1556048578144,25,
669,22,13,PLAYBACK_SLEEPBEFORE_END,1556048580450,25,
669,22,13,WS_SEND_START,1556048580450,25,
669,22,13,WS_SEND_END,1556048580450,25,
669,22,13,WS_RECV_START,1556048580450,26,
669,22,13,WS_RECV_END,1556048580568,26,
669,22,13,PLAYBACK_SLEEPBEFORE_START,1556048580568,27,
669,22,13,PLAYBACK_SLEEPBEFORE_END,1556048583164,27,
669,22,13,WS_SEND_START,1556048583164,27,
669,22,13,WS_SEND_END,1556048583164,27,
669,22,13,WS_RECV_START,1556048583164,28,
669,22,13,WS_RECV_END,1556048583295,28,
669,22,13,PLAYBACK_SLEEPBEFORE_START,1556048583295,29,
669,22,13,PLAYBACK_SLEEPBEFORE_END,1556048586099,29,
669,22,13,WS_SEND_START,1556048586100,29,
669,22,13,WS_SEND_END,1556048586100,29,
669,22,13,WS_RECV_START,1556048586100,30,
669,22,13,WS_RECV_END,1556048586247,30,
669,22,13,PLAYBACK_SLEEPBEFORE_START,1556048586247,31,
669,22,13,PLAYBACK_SLEEPBEFORE_END,1556048586729,31,
669,22,13,WS_SEND_START,1556048586729,31,
669,22,13,WS_SEND_END,1556048586729,31,
669,22,13,WS_RECV_START,1556048586729,32,
669,22,13,WS_RECV_END,1556048586895,32,
669,22,13,PLAYBACK_SLEEPBEFORE_START,1556048586895,33,
669,22,13,PLAYBACK_SLEEPBEFORE_END,1556048587336,33,
669,22,13,WS_SEND_START,1556048587336,33,
669,22,13,WS_SEND_END,1556048587336,33,
669,22,13,WS_RECV_START,1556048587336,34,
669,22,13,WS_RECV_END,1556048587476,34,
669,22,13,PLAYBACK_SLEEPBEFORE_START,1556048587476,35,
669,22,13,PLAYBACK_SLEEPBEFORE_END,1556048588060,35,
669,22,13,WS_SEND_START,1556048588060,35,
669,22,13,WS_SEND_END,1556048588060,35,
669,22,13,WS_RECV_START,1556048588060,36,
669,22,13,WS_RECV_END,1556048588193,36,
669,22,13,PLAYBACK_SLEEPBEFORE_START,1556048588193,37,
669,22,13,PLAYBACK_SLEEPBEFORE_END,1556048589992,37,
669,22,13,WS_SEND_START,1556048589992,37,
669,22,13,WS_SEND_END,1556048589992,37,
669,22,13,WS_RECV_START,1556048589992,38,
669,22,13,WS_RECV_END,1556048590252,38,
669,22,13,PLAYBACK_SLEEPBEFORE_START,1556048590252,39,
669,22,13,PLAYBACK_SLEEPBEFORE_END,1556048590765,39,
669,22,13,WS_SEND_START,1556048590765,39,
669,22,13,WS_SEND_END,1556048590765,39,
669,22,13,WS_RECV_START,1556048590765,40,
669,22,13,WS_RECV_END,1556048590928,40,
669,22,13,PLAYBACK_SLEEPBEFORE_START,1556048590928,41,
669,22,13,PLAYBACK_SLEEPBEFORE_END,1556048593344,41,
669,22,13,WS_CLOSE_START,1556048593344,41,
669,22,13,WS_CLOSE_END,1556048593344,41,
669,22,13,PLAYBACK_DONE,1556048593344,0,
