# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
838,38,16,PLAYBACK_SLEEPBEFORE_START,1556048698634,23,
838,38,16,PLAYBACK_SLEEPBEFORE_END,1556048700759,23,
838,38,16,WS_SEND_START,1556048700759,23,
838,38,16,WS_SEND_END,1556048700759,23,
838,38,16,WS_RECV_START,1556048700759,24,
838,38,16,WS_RECV_END,1556048700887,24,
838,38,16,PLAYBACK_SLEEPBEFORE_START,1556048700887,25,
838,38,16,PLAYBACK_SLEEPBEFORE_END,1556048703194,25,
838,38,16,WS_SEND_START,1556048703194,25,
838,38,16,WS_SEND_END,1556048703194,25,
838,38,16,WS_RECV_START,1556048703194,26,
838,38,16,WS_RECV_END,1556048703312,26,
838,38,16,PLAYBACK_SLEEPBEFORE_START,1556048703312,27,
838,38,16,PLAYBACK_SLEEPBEFORE_END,1556048705908,27,
838,38,16,WS_SEND_START,1556048705908,27,
838,38,16,WS_SEND_END,1556048705908,27,
838,38,16,WS_RECV_START,1556048705908,28,
838,38,16,WS_RECV_END,1556048706023,28,
838,38,16,PLAYBACK_SLEEPBEFORE_START,1556048706023,29,
838,38,16,PLAYBACK_SLEEPBEFORE_END,1556048708827,29,
838,38,16,WS_SEND_START,1556048708827,29,
838,38,16,WS_SEND_END,1556048708827,29,
838,38,16,WS_RECV_START,1556048708827,30,
838,38,16,WS_RECV_END,1556048708943,30,
838,38,16,PLAYBACK_SLEEPBEFORE_START,1556048708943,31,
838,38,16,PLAYBACK_SLEEPBEFORE_END,1556048709426,31,
838,38,16,WS_SEND_START,1556048709426,31,
838,38,16,WS_SEND_END,1556048709426,31,
838,38,16,WS_RECV_START,1556048709426,32,
838,38,16,WS_RECV_END,1556048709557,32,
838,38,16,PLAYBACK_SLEEPBEFORE_START,1556048709557,33,
838,38,16,PLAYBACK_SLEEPBEFORE_END,1556048709999,33,
838,38,16,WS_SEND_START,1556048709999,33,
838,38,16,WS_SEND_END,1556048709999,33,
838,38,16,WS_RECV_START,1556048709999,34,
838,38,16,WS_RECV_END,1556048710126,34,
838,38,16,PLAYBACK_SLEEPBEFORE_START,1556048710126,35,
838,38,16,PLAYBACK_SLEEPBEFORE_END,1556048710711,35,
838,38,16,WS_SEND_START,1556048710711,35,
838,38,16,WS_SEND_END,1556048710711,35,
838,38,16,WS_RECV_START,1556048710711,36,
838,38,16,WS_RECV_END,1556048710857,36,
838,38,16,PLAYBACK_SLEEPBEFORE_START,1556048710857,37,
838,38,16,PLAYBACK_SLEEPBEFORE_END,1556048712657,37,
838,38,16,WS_SEND_START,1556048712657,37,
838,38,16,WS_SEND_END,1556048712657,37,
838,38,16,WS_RECV_START,1556048712657,38,
838,38,16,WS_RECV_END,1556048712777,38,
838,38,16,PLAYBACK_SLEEPBEFORE_START,1556048712777,39,
838,38,16,PLAYBACK_SLEEPBEFORE_END,1556048713289,39,
838,38,16,WS_SEND_START,1556048713289,39,
838,38,16,WS_SEND_END,1556048713289,39,
838,38,16,WS_RECV_START,1556048713289,40,
838,38,16,WS_RECV_END,1556048713568,40,
838,38,16,PLAYBACK_SLEEPBEFORE_START,1556048713568,41,
838,38,16,PLAYBACK_SLEEPBEFORE_END,1556048715983,41,
838,38,16,WS_CLOSE_START,1556048715983,41,
838,38,16,WS_CLOSE_END,1556048715983,41,
838,38,16,PLAYBACK_DONE,1556048715983,0,
