# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
290,40,5,PLAYBACK_SLEEPBEFORE_END,1556048324255,21,
290,40,5,WS_SEND_START,1556048324255,21,
290,40,5,WS_SEND_END,1556048324255,21,
290,40,5,WS_RECV_START,1556048324255,22,
290,40,5,WS_RECV_END,1556048324378,22,
290,40,5,PLAYBACK_SLEEPBEFORE_START,1556048324378,23,
290,40,5,PLAYBACK_SLEEPBEFORE_END,1556048326503,23,
290,40,5,WS_SEND_START,1556048326503,23,
290,40,5,WS_SEND_END,1556048326503,23,
290,40,5,WS_RECV_START,1556048326503,24,
290,40,5,WS_RECV_END,1556048326701,24,
290,40,5,PLAYBACK_SLEEPBEFORE_START,1556048326701,25,
290,40,5,PLAYBACK_SLEEPBEFORE_END,1556048329008,25,
290,40,5,WS_SEND_START,1556048329008,25,
290,40,5,WS_SEND_END,1556048329008,25,
290,40,5,WS_RECV_START,1556048329008,26,
290,40,5,WS_RECV_END,1556048329174,26,
290,40,5,PLAYBACK_SLEEPBEFORE_START,1556048329174,27,
290,40,5,PLAYBACK_SLEEPBEFORE_END,1556048331769,27,
290,40,5,WS_SEND_START,1556048331769,27,
290,40,5,WS_SEND_END,1556048331769,27,
290,40,5,WS_RECV_START,1556048331769,28,
290,40,5,WS_RECV_END,1556048331965,28,
290,40,5,PLAYBACK_SLEEPBEFORE_START,1556048331965,29,
290,40,5,PLAYBACK_SLEEPBEFORE_END,1556048334770,29,
290,40,5,WS_SEND_START,1556048334770,29,
290,40,5,WS_SEND_END,1556048334770,29,
290,40,5,WS_RECV_START,1556048334770,30,
290,40,5,WS_RECV_END,1556048334966,30,
290,40,5,PLAYBACK_SLEEPBEFORE_START,1556048334966,31,
290,40,5,PLAYBACK_SLEEPBEFORE_END,1556048335449,31,
290,40,5,WS_SEND_START,1556048335449,31,
290,40,5,WS_SEND_END,1556048335449,31,
290,40,5,WS_RECV_START,1556048335449,32,
290,40,5,WS_RECV_END,1556048335636,32,
290,40,5,PLAYBACK_SLEEPBEFORE_START,1556048335636,33,
290,40,5,PLAYBACK_SLEEPBEFORE_END,1556048336079,33,
290,40,5,WS_SEND_START,1556048336080,33,
290,40,5,WS_SEND_END,1556048336080,33,
290,40,5,WS_RECV_START,1556048336080,34,
290,40,5,WS_RECV_END,1556048336231,34,
290,40,5,PLAYBACK_SLEEPBEFORE_START,1556048336231,35,
290,40,5,PLAYBACK_SLEEPBEFORE_END,1556048336816,35,
290,40,5,WS_SEND_START,1556048336816,35,
290,40,5,WS_SEND_END,1556048336816,35,
290,40,5,WS_RECV_START,1556048336816,36,
290,40,5,WS_RECV_END,1556048336947,36,
290,40,5,PLAYBACK_SLEEPBEFORE_START,1556048336947,37,
290,40,5,PLAYBACK_SLEEPBEFORE_END,1556048338747,37,
290,40,5,WS_SEND_START,1556048338747,37,
290,40,5,WS_SEND_END,1556048338747,37,
290,40,5,WS_RECV_START,1556048338747,38,
290,40,5,WS_RECV_END,1556048338876,38,
290,40,5,PLAYBACK_SLEEPBEFORE_START,1556048338876,39,
290,40,5,PLAYBACK_SLEEPBEFORE_END,1556048339388,39,
290,40,5,WS_SEND_START,1556048339388,39,
290,40,5,WS_SEND_END,1556048339388,39,
290,40,5,WS_RECV_START,1556048339388,40,
290,40,5,WS_RECV_END,1556048339509,40,
290,40,5,PLAYBACK_SLEEPBEFORE_START,1556048339509,41,
290,40,5,PLAYBACK_SLEEPBEFORE_END,1556048341925,41,
290,40,5,WS_CLOSE_START,1556048341925,41,
290,40,5,WS_CLOSE_END,1556048341925,41,
290,40,5,PLAYBACK_DONE,1556048341925,0,
