# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
861,3,17,PLAYBACK_SLEEPBEFORE_END,1556048698269,19,
861,3,17,WS_SEND_START,1556048698269,19,
861,3,17,WS_SEND_END,1556048698269,19,
861,3,17,WS_RECV_START,1556048698269,20,
861,3,17,WS_RECV_END,1556048698392,20,
861,3,17,PLAYBACK_SLEEPBEFORE_START,1556048698392,21,
861,3,17,PLAYBACK_SLEEPBEFORE_END,1556048701504,21,
861,3,17,WS_SEND_START,1556048701504,21,
861,3,17,WS_SEND_END,1556048701504,21,
861,3,17,WS_RECV_START,1556048701504,22,
861,3,17,WS_RECV_END,1556048701623,22,
861,3,17,PLAYBACK_SLEEPBEFORE_START,1556048701624,23,
861,3,17,PLAYBACK_SLEEPBEFORE_END,1556048703749,23,
861,3,17,WS_SEND_START,1556048703749,23,
861,3,17,WS_SEND_END,1556048703749,23,
861,3,17,WS_RECV_START,1556048703749,24,
861,3,17,WS_RECV_END,1556048703869,24,
861,3,17,PLAYBACK_SLEEPBEFORE_START,1556048703869,25,
861,3,17,PLAYBACK_SLEEPBEFORE_END,1556048706175,25,
861,3,17,WS_SEND_START,1556048706175,25,
861,3,17,WS_SEND_END,1556048706175,25,
861,3,17,WS_RECV_START,1556048706175,26,
861,3,17,WS_RECV_END,1556048706302,26,
861,3,17,PLAYBACK_SLEEPBEFORE_START,1556048706302,27,
861,3,17,PLAYBACK_SLEEPBEFORE_END,1556048708897,27,
861,3,17,WS_SEND_START,1556048708897,27,
861,3,17,WS_SEND_END,1556048708897,27,
861,3,17,WS_RECV_START,1556048708897,28,
861,3,17,WS_RECV_END,1556048709016,28,
861,3,17,PLAYBACK_SLEEPBEFORE_START,1556048709016,29,
861,3,17,PLAYBACK_SLEEPBEFORE_END,1556048711821,29,
861,3,17,WS_SEND_START,1556048711821,29,
861,3,17,WS_SEND_END,1556048711821,29,
861,3,17,WS_RECV_START,1556048711821,30,
861,3,17,WS_RECV_END,1556048711958,30,
861,3,17,PLAYBACK_SLEEPBEFORE_START,1556048711958,31,
861,3,17,PLAYBACK_SLEEPBEFORE_END,1556048712441,31,
861,3,17,WS_SEND_START,1556048712441,31,
861,3,17,WS_SEND_END,1556048712441,31,
861,3,17,WS_RECV_START,1556048712441,32,
861,3,17,WS_RECV_END,1556048712573,32,
861,3,17,PLAYBACK_SLEEPBEFORE_START,1556048712573,33,
861,3,17,PLAYBACK_SLEEPBEFORE_END,1556048713014,33,
861,3,17,WS_SEND_START,1556048713014,33,
861,3,17,WS_SEND_END,1556048713014,33,
861,3,17,WS_RECV_START,1556048713014,34,
861,3,17,WS_RECV_END,1556048713258,34,
861,3,17,PLAYBACK_SLEEPBEFORE_START,1556048713258,35,
861,3,17,PLAYBACK_SLEEPBEFORE_END,1556048713843,35,
861,3,17,WS_SEND_START,1556048713843,35,
861,3,17,WS_SEND_END,1556048713843,35,
861,3,17,WS_RECV_START,1556048713843,36,
861,3,17,WS_RECV_END,1556048713962,36,
861,3,17,PLAYBACK_SLEEPBEFORE_START,1556048713962,37,
861,3,17,PLAYBACK_SLEEPBEFORE_END,1556048715761,37,
861,3,17,WS_SEND_START,1556048715761,37,
861,3,17,WS_SEND_END,1556048715761,37,
861,3,17,WS_RECV_START,1556048715761,38,
861,3,17,WS_RECV_END,1556048715893,38,
861,3,17,PLAYBACK_SLEEPBEFORE_START,1556048715893,39,
861,3,17,PLAYBACK_SLEEPBEFORE_END,1556048716406,39,
861,3,17,WS_SEND_START,1556048716406,39,
861,3,17,WS_SEND_END,1556048716406,39,
861,3,17,WS_RECV_START,1556048716406,40,
861,3,17,WS_RECV_END,1556048716587,40,
861,3,17,PLAYBACK_SLEEPBEFORE_START,1556048716587,41,
861,3,17,PLAYBACK_SLEEPBEFORE_END,1556048719002,41,
861,3,17,WS_CLOSE_START,1556048719002,41,
861,3,17,WS_CLOSE_END,1556048719003,41,
861,3,17,PLAYBACK_DONE,1556048719004,0,
