# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
716,15,14,WS_RECV_START,1556048603991,20,
716,15,14,WS_RECV_END,1556048604111,20,
716,15,14,PLAYBACK_SLEEPBEFORE_START,1556048604111,21,
716,15,14,PLAYBACK_SLEEPBEFORE_END,1556048607223,21,
716,15,14,WS_SEND_START,1556048607223,21,
716,15,14,WS_SEND_END,1556048607223,21,
716,15,14,WS_RECV_START,1556048607223,22,
716,15,14,WS_RECV_END,1556048607346,22,
716,15,14,PLAYBACK_SLEEPBEFORE_START,1556048607346,23,
716,15,14,PLAYBACK_SLEEPBEFORE_END,1556048609471,23,
716,15,14,WS_SEND_START,1556048609471,23,
716,15,14,WS_SEND_END,1556048609471,23,
716,15,14,WS_RECV_START,1556048609471,24,
716,15,14,WS_RECV_END,1556048609597,24,
716,15,14,PLAYBACK_SLEEPBEFORE_START,1556048609597,25,
716,15,14,PLAYBACK_SLEEPBEFORE_END,1556048611903,25,
716,15,14,WS_SEND_START,1556048611903,25,
716,15,14,WS_SEND_END,1556048611903,25,
716,15,14,WS_RECV_START,1556048611903,26,
716,15,14,WS_RECV_END,1556048612022,26,
716,15,14,PLAYBACK_SLEEPBEFORE_START,1556048612022,27,
716,15,14,PLAYBACK_SLEEPBEFORE_END,1556048614617,27,
716,15,14,WS_SEND_START,1556048614617,27,
716,15,14,WS_SEND_END,1556048614617,27,
716,15,14,WS_RECV_START,1556048614617,28,
716,15,14,WS_RECV_END,1556048614745,28,
716,15,14,PLAYBACK_SLEEPBEFORE_START,1556048614745,29,
716,15,14,PLAYBACK_SLEEPBEFORE_END,1556048617550,29,
716,15,14,WS_SEND_START,1556048617550,29,
716,15,14,WS_SEND_END,1556048617550,29,
716,15,14,WS_RECV_START,1556048617550,30,
716,15,14,WS_RECV_END,1556048617670,30,
716,15,14,PLAYBACK_SLEEPBEFORE_START,1556048617670,31,
716,15,14,PLAYBACK_SLEEPBEFORE_END,1556048618152,31,
716,15,14,WS_SEND_START,1556048618152,31,
716,15,14,WS_SEND_END,1556048618152,31,
716,15,14,WS_RECV_START,1556048618152,32,
716,15,14,WS_RECV_END,1556048618279,32,
716,15,14,PLAYBACK_SLEEPBEFORE_START,1556048618279,33,
716,15,14,PLAYBACK_SLEEPBEFORE_END,1556048618721,33,
716,15,14,WS_SEND_START,1556048618721,33,
716,15,14,WS_SEND_END,1556048618721,33,
716,15,14,WS_RECV_START,1556048618721,34,
716,15,14,WS_RECV_END,1556048618839,34,
716,15,14,PLAYBACK_SLEEPBEFORE_START,1556048618839,35,
716,15,14,PLAYBACK_SLEEPBEFORE_END,1556048619424,35,
716,15,14,WS_SEND_START,1556048619424,35,
716,15,14,WS_SEND_END,1556048619424,35,
716,15,14,WS_RECV_START,1556048619424,36,
716,15,14,WS_RECV_END,1556048619541,36,
716,15,14,PLAYBACK_SLEEPBEFORE_START,1556048619541,37,
716,15,14,PLAYBACK_SLEEPBEFORE_END,1556048621341,37,
716,15,14,WS_SEND_START,1556048621341,37,
716,15,14,WS_SEND_END,1556048621341,37,
716,15,14,WS_RECV_START,1556048621341,38,
716,15,14,WS_RECV_END,1556048621471,38,
716,15,14,PLAYBACK_SLEEPBEFORE_START,1556048621471,39,
716,15,14,PLAYBACK_SLEEPBEFORE_END,1556048621983,39,
716,15,14,WS_SEND_START,1556048621983,39,
716,15,14,WS_SEND_END,1556048621983,39,
716,15,14,WS_RECV_START,1556048621983,40,
716,15,14,WS_RECV_END,1556048622235,40,
716,15,14,PLAYBACK_SLEEPBEFORE_START,1556048622235,41,
716,15,14,PLAYBACK_SLEEPBEFORE_END,1556048624660,41,
716,15,14,WS_CLOSE_START,1556048624660,41,
716,15,14,WS_CLOSE_END,1556048624661,41,
716,15,14,PLAYBACK_DONE,1556048624661,0,
