# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
761,45,14,PLAYBACK_SLEEPBEFORE_END,1556048645983,29,
761,45,14,WS_SEND_START,1556048645983,29,
761,45,14,WS_SEND_END,1556048645983,29,
761,45,14,WS_RECV_START,1556048645983,30,
761,45,14,WS_RECV_END,1556048646109,30,
761,45,14,PLAYBACK_SLEEPBEFORE_START,1556048646110,31,
761,45,14,PLAYBACK_SLEEPBEFORE_END,1556048646593,31,
761,45,14,WS_SEND_START,1556048646593,31,
761,45,14,WS_SEND_END,1556048646593,31,
761,45,14,WS_RECV_START,1556048646593,32,
761,45,14,WS_RECV_END,1556048646712,32,
761,45,14,PLAYBACK_SLEEPBEFORE_START,1556048646712,33,
761,45,14,PLAYBACK_SLEEPBEFORE_END,1556048647154,33,
761,45,14,WS_SEND_START,1556048647154,33,
761,45,14,WS_SEND_END,1556048647154,33,
761,45,14,WS_RECV_START,1556048647154,34,
761,45,14,WS_RECV_END,1556048647271,34,
761,45,14,PLAYBACK_SLEEPBEFORE_START,1556048647271,35,
761,45,14,PLAYBACK_SLEEPBEFORE_END,1556048647856,35,
761,45,14,WS_SEND_START,1556048647856,35,
761,45,14,WS_SEND_END,1556048647856,35,
761,45,14,WS_RECV_START,1556048647856,36,
761,45,14,WS_RECV_END,1556048647973,36,
761,45,14,PLAYBACK_SLEEPBEFORE_START,1556048647973,37,
761,45,14,PLAYBACK_SLEEPBEFORE_END,1556048649773,37,
761,45,14,WS_SEND_START,1556048649773,37,
761,45,14,WS_SEND_END,1556048649773,37,
761,45,14,WS_RECV_START,1556048649773,38,
761,45,14,WS_RECV_END,1556048649890,38,
761,45,14,PLAYBACK_SLEEPBEFORE_START,1556048649890,39,
761,45,14,PLAYBACK_SLEEPBEFORE_END,1556048650403,39,
761,45,14,WS_SEND_START,1556048650403,39,
761,45,14,WS_SEND_END,1556048650403,39,
761,45,14,WS_RECV_START,1556048650403,40,
761,45,14,WS_RECV_END,1556048650522,40,
761,45,14,PLAYBACK_SLEEPBEFORE_START,1556048650522,41,
761,45,14,PLAYBACK_SLEEPBEFORE_END,1556048652938,41,
761,45,14,WS_CLOSE_START,1556048652938,41,
761,45,14,WS_CLOSE_END,1556048652938,41,
761,45,14,PLAYBACK_DONE,1556048652938,0,
