# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
440,41,8,PLAYBACK_SLEEPBEFORE_END,1556048444699,35,
440,41,8,WS_SEND_START,1556048444699,35,
440,41,8,WS_SEND_END,1556048444699,35,
440,41,8,WS_RECV_START,1556048444699,36,
440,41,8,WS_RECV_END,1556048444909,36,
440,41,8,PLAYBACK_SLEEPBEFORE_START,1556048444909,37,
440,41,8,PLAYBACK_SLEEPBEFORE_END,1556048446708,37,
440,41,8,WS_SEND_START,1556048446708,37,
440,41,8,WS_SEND_END,1556048446708,37,
440,41,8,WS_RECV_START,1556048446708,38,
440,41,8,WS_RECV_END,1556048446831,38,
440,41,8,PLAYBACK_SLEEPBEFORE_START,1556048446831,39,
440,41,8,PLAYBACK_SLEEPBEFORE_END,1556048447343,39,
440,41,8,WS_SEND_START,1556048447343,39,
440,41,8,WS_SEND_END,1556048447343,39,
440,41,8,WS_RECV_START,1556048447343,40,
440,41,8,WS_RECV_END,1556048447542,40,
440,41,8,PLAYBACK_SLEEPBEFORE_START,1556048447542,41,
440,41,8,PLAYBACK_SLEEPBEFORE_END,1556048449957,41,
440,41,8,WS_CLOSE_START,1556048449957,41,
440,41,8,WS_CLOSE_END,1556048449958,41,
440,41,8,PLAYBACK_DONE,1556048449958,0,
